,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168544.0,1678168574.0,17016811.2,1678168601.0,1678168675.0,1678168602.0,1678168606.0,244.0,1678168675.0,1678168680.0,5.0,,101.0,74.0,5.0,30.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678168495.0,,,1678168500.0,1678168544.0,1678168574.0,17088567.7,1678168601.0,1678168675.0,1678168602.0,1678168606.0,252.0,1678168675.0,1678168680.0,5.0,,101.0,74.0,5.0,30.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168557.0,1678168572.0,42660001.8,1678168613.0,1678168655.0,1678168582.0,1678168587.0,249.0,1678168655.0,1678168660.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168569.0,1678168585.0,42620402.5,1678168626.0,1678168670.0,1678168597.0,1678168601.0,249.0,1678168670.0,1678168675.0,5.0,,126.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168571.0,1678168586.0,42632618.0,1678168627.0,1678168665.0,1678168596.0,1678168601.0,249.0,1678168665.0,1678168670.0,5.0,,127.0,38.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168572.0,1678168588.0,42610899.8,1678168629.0,1678168670.0,1678168598.0,1678168603.0,251.0,1678168670.0,1678168675.0,5.0,,129.0,41.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168577.0,1678168593.0,42630317.2,1678168633.0,1678168675.0,1678168603.0,1678168607.0,250.0,1678168675.0,1678168680.0,5.0,,133.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168578.0,1678168594.0,42615444.0,1678168634.0,1678168675.0,1678168604.0,1678168608.0,248.0,1678168675.0,1678168680.0,5.0,,134.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168538.0,1678168576.0,42410549.2,1678168595.0,1678168670.0,1678168596.0,1678168600.0,246.0,1678168670.0,1678168675.0,5.0,,95.0,75.0,5.0,38.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168489.0,31148189.6,1678168515.0,1678168595.0,1678168514.0,1678168518.0,243.0,1678168595.0,1678168600.0,5.0,,15.0,80.0,5.0,31.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.1,157967834.0,40.0,3305.0,2.0,42.7,2.8,15796783.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678169014.0,1678169045.0,69079154.7,1678169070.0,1678169416.0,1678169347.0,1678169351.0,258.0,1678169416.0,1678169421.0,5.0,,565.0,346.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1516.9,0,0,0.0,1346555226.0,40.0,3724.0,2.0,1455.5,53.6,4643293.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168610.0,1678168670.0,31455772.5,1678168666.0,1678169266.0,1678169195.0,1678169199.0,250.0,1678169266.0,1678169271.0,5.0,,161.0,600.0,5.0,60.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2356.6,0,0,0.1,1346603107.0,40.0,3906.0,2.0,2239.3,60.3,3284397.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678169021.0,1678169052.0,68912706.6,1678169077.0,1678169421.0,1678169351.0,1678169355.0,248.0,1678169421.0,1678169426.0,5.0,,572.0,344.0,5.0,31.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1607.0,0,0,0.1,1346552995.0,40.0,3711.0,2.0,1513.3,42.6,4809117.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678169025.0,1678169056.0,68885827.0,1678169081.0,1678169491.0,1678169421.0,1678169425.0,258.0,1678169491.0,1678169496.0,5.0,,576.0,410.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.7,0,0,0.1,1346580129.0,40.0,3816.0,2.0,1959.0,56.6,3847371.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168616.0,1678168647.0,69287330.1,1678168672.0,1678169095.0,1678169026.0,1678169030.0,252.0,1678169095.0,1678169100.0,5.0,,167.0,423.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.4,0,0,0.0,1346581678.0,40.0,3829.0,2.0,1979.1,59.4,3740504.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168616.0,1678168647.0,68976592.0,1678168672.0,1678169075.0,1678169006.0,1678169010.0,248.0,1678169075.0,1678169080.0,5.0,,167.0,403.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.1,0,0,0.0,1346575932.0,40.0,3801.0,2.0,1898.8,64.1,3960517.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168617.0,1678168648.0,69104089.3,1678168673.0,1678169105.0,1678169034.0,1678169038.0,255.0,1678169105.0,1678169110.0,5.0,,168.0,432.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2095.8,0,0,0.0,1346585891.0,40.0,3844.0,2.0,1995.5,62.4,3639421.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168632.0,1678168663.0,69116469.2,1678168689.0,1678169085.0,1678169012.0,1678169017.0,251.0,1678169085.0,1678169090.0,5.0,,184.0,396.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.8,0,0,0.0,1346570382.0,40.0,3784.0,2.0,1792.4,55.9,4080516.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168649.0,1678168680.0,69026213.1,1678168705.0,1678169100.0,1678169027.0,1678169032.0,254.0,1678169100.0,1678169105.0,5.0,,200.0,395.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.3,0,0,0.1,1346570534.0,40.0,3784.0,2.0,1778.5,59.9,4080516.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168616.0,1678168647.0,68998261.6,1678168672.0,1678169095.0,1678169025.0,1678169029.0,248.0,1678169095.0,1678169100.0,5.0,,167.0,423.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.9,0,0,0.1,1346583417.0,40.0,3831.0,2.0,1927.4,61.8,3740509.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678168500.0,,,1678168505.0,1678169006.0,1678169052.0,68883422.3,1678169062.0,1678169476.0,1678169408.0,1678169412.0,249.0,1678169476.0,1678169481.0,5.0,,557.0,414.0,5.0,46.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.5,0,0,0.0,1346576232.0,40.0,3801.0,2.0,1920.3,48.3,3960518.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678168500.0,,,1678168505.0,1678168616.0,1678168654.0,68959235.1,1678168672.0,1678169085.0,1678169014.0,1678169018.0,250.0,1678169085.0,1678169090.0,5.0,,167.0,413.0,5.0,38.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.6,0,0,0.1,1346579925.0,40.0,3816.0,2.0,1853.3,62.1,3847371.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168616.0,1678168647.0,68978339.4,1678168672.0,1678169396.0,1678169326.0,1678169331.0,249.0,1678169396.0,1678169401.0,5.0,,167.0,724.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4239.1,0,0,0.1,1346698734.0,40.0,4281.0,2.0,4073.6,101.5,2040452.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168616.0,1678168647.0,68953507.2,1678168672.0,1678169080.0,1678169011.0,1678169015.0,248.0,1678169080.0,1678169085.0,5.0,,167.0,408.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.4,0,0,0.0,1346579908.0,40.0,3816.0,2.0,1882.3,61.0,3847371.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168998.0,1678169029.0,68902941.6,1678169054.0,1678169431.0,1678169361.0,1678169365.0,249.0,1678169431.0,1678169436.0,5.0,,549.0,377.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.5,0,0,0.0,1346568584.0,40.0,3771.0,2.0,1754.3,53.9,4208026.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168611.0,1678168643.0,69260611.6,1678168668.0,1678169050.0,1678168979.0,1678168983.0,255.0,1678169050.0,1678169055.0,5.0,,163.0,382.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.1,0,0,0.0,1346566739.0,40.0,3769.0,2.0,1659.4,49.2,4208021.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168610.0,1678168641.0,69068314.7,1678168667.0,1678169070.0,1678169001.0,1678169005.0,249.0,1678169070.0,1678169075.0,5.0,,162.0,403.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.8,0,0,0.0,1346574370.0,40.0,3799.0,2.0,1837.5,58.5,3960512.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168610.0,1678168670.0,31458775.5,1678168666.0,1678169140.0,1678169068.0,1678169073.0,250.0,1678169140.0,1678169146.0,5.0,,161.0,474.0,6.0,60.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.0,0,0,0.1,1346572234.0,40.0,3786.0,2.0,1780.5,51.2,4080521.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168610.0,1678168670.0,31467394.5,1678168666.0,1678169080.0,1678169007.0,1678169012.0,247.0,1678169080.0,1678169085.0,5.0,,161.0,414.0,5.0,60.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.6,0,0,0.0,1346568273.0,40.0,3771.0,2.0,1675.4,45.1,4208025.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168680.0,1678168711.0,68931308.9,1678168736.0,1678169266.0,1678169195.0,1678169199.0,247.0,1678169266.0,1678169271.0,5.0,,231.0,530.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2343.2,0,0,0.1,1346595425.0,40.0,3876.0,2.0,2225.5,56.5,3452808.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168680.0,1678168711.0,68917378.0,1678168736.0,1678169266.0,1678169195.0,1678169199.0,252.0,1678169266.0,1678169271.0,5.0,,231.0,530.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2180.3,0,0,0.0,1346587586.0,40.0,3846.0,2.0,2089.1,51.3,3639425.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168992.0,1678169024.0,69059613.0,1678169049.0,1678169456.0,1678169385.0,1678169390.0,251.0,1678169456.0,1678169461.0,5.0,,544.0,407.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.5,0,0,0.0,1346578171.0,40.0,3814.0,2.0,1806.5,55.0,3847366.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678168500.0,,,1678168505.0,1678168615.0,1678168647.0,69009688.7,1678168672.0,1678169055.0,1678168984.0,1678168988.0,251.0,1678169055.0,1678169060.0,5.0,,167.0,383.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.8,0,0,0.0,1346568357.0,40.0,3771.0,2.0,1681.3,57.4,4208026.1,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678168635.0,,,1678168640.0,,,0.0,1678168640.0,1678168650.0,1678168640.0,1678168644.0,2098.0,1678168650.0,1678168655.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678168640.0,,,1678168645.0,,,0.0,1678168645.0,1678168655.0,1678168645.0,1678168649.0,2106.0,1678168655.0,1678168660.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678168640.0,,,1678168645.0,1678168596.0,1678168613.0,37068970.0,1678168652.0,1678168690.0,1678168619.0,1678168623.0,256.0,1678168690.0,1678168695.0,5.0,,7.0,38.0,5.0,17.0,368018648.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678168640.0,,,1678168645.0,,,0.0,1678168645.0,1678168655.0,1678168645.0,1678168649.0,1838.0,1678168655.0,1678168660.0,5.0,,0.0,10.0,5.0,,,4.0,7415.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678168655.0,,,1678168660.0,,,0.0,1678168660.0,1678168665.0,,,0.0,1678168665.0,1678168670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9417786344272411556.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678168660.0,,,1678168670.0,,,0.0,1678168670.0,1678168675.0,,,0.0,1678168675.0,1678168680.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9417786344272411556.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678168660.0,,,1678168680.0,,,0.0,1678168680.0,1678168685.0,,,0.0,1678168685.0,1678168690.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9417786344272411556.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
