,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000041,None,compute,0,1673794213.0,,,1673794218.0,1673794212.0,1673794267.0,21759424.4,1673794295.0,1673794374.0,1673794275.0,1673794280.0,11.0,1673794374.0,1673794379.0,5.0,,77.0,79.0,5.0,55.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673794213.0,,,1673794218.0,1673794193.0,1673794223.0,51307644.3,1673794276.0,1673794329.0,1673794231.0,1673794235.0,11.0,1673794329.0,1673794334.0,5.0,,58.0,53.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673794213.0,,,1673794218.0,1673794214.0,1673794270.0,29060950.0,1673794295.0,1673794379.0,1673794278.0,1673794282.0,11.0,1673794379.0,1673794384.0,5.0,,77.0,84.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673794213.0,,,1673794218.0,1673794193.0,1673794246.0,22554131.8,1673794276.0,1673794354.0,1673794256.0,1673794260.0,65.0,1673794354.0,1673794359.0,5.0,,58.0,78.0,5.0,53.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673794213.0,,,1673794218.0,1673794206.0,1673794242.0,38122138.1,1673794290.0,1673794349.0,1673794251.0,1673794256.0,65.0,1673794349.0,1673794354.0,5.0,,72.0,59.0,5.0,36.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673794213.0,,,1673794218.0,1673794197.0,1673794233.0,36502630.7,1673794282.0,1673794339.0,1673794241.0,1673794245.0,62.0,1673794339.0,1673794344.0,5.0,,64.0,57.0,5.0,36.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673794213.0,,,1673794218.0,1673794236.0,1673794522.0,8453616.1,1673794306.0,1673794779.0,1673794636.0,1673794682.0,1.0,1673794779.0,1673794784.0,5.0,,88.0,473.0,5.0,286.0,940122389.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673794213.0,,,1673794218.0,1673794235.0,1673794559.0,3491323.3,1673794296.0,1673794810.0,1673794708.0,1673794714.0,8.0,1673794810.0,1673794815.0,5.0,,78.0,514.0,5.0,324.0,940162709.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673794213.0,,,1673794218.0,1673794203.0,1673794240.0,40317979.4,1673794285.0,1673794349.0,1673794248.0,1673794252.0,11.0,1673794349.0,1673794354.0,5.0,,67.0,64.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673794213.0,,,1673794218.0,1673794208.0,1673794271.0,25003725.8,1673794292.0,1673794399.0,1673794279.0,1673794288.0,5.0,1673794399.0,1673794404.0,5.0,,74.0,107.0,5.0,63.0,942668309.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673794213.0,,,1673794218.0,1673794208.0,1673794248.0,31562854.0,1673794292.0,1673794354.0,1673794258.0,1673794262.0,70.0,1673794354.0,1673794359.0,5.0,,74.0,62.0,5.0,40.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673794213.0,,,1673794218.0,1673794202.0,1673794244.0,31231975.9,1673794285.0,1673794349.0,1673794252.0,1673794257.0,67.0,1673794349.0,1673794354.0,5.0,,67.0,64.0,5.0,42.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_10,compute,0,1673794213.0,,,1673794218.0,1673794235.0,1673794688.0,3160794.9,1673794291.0,1673794810.0,1673794713.0,1673794718.0,12.0,1673794810.0,1673794815.0,5.0,,73.0,519.0,5.0,453.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673794213.0,,,1673794218.0,1673794214.0,1673794247.0,43820076.5,1673794296.0,1673794354.0,1673794255.0,1673794259.0,11.0,1673794354.0,1673794359.0,5.0,,78.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673794213.0,,,1673794218.0,1673794209.0,1673794247.0,36390387.4,1673794292.0,1673794354.0,1673794255.0,1673794259.0,68.0,1673794354.0,1673794359.0,5.0,,74.0,62.0,5.0,38.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673794213.0,,,1673794218.0,1673794204.0,1673794241.0,32896735.0,1673794289.0,1673794349.0,1673794251.0,1673794256.0,67.0,1673794349.0,1673794354.0,5.0,,71.0,60.0,5.0,37.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673794213.0,,,1673794218.0,1673794211.0,1673794267.0,20716885.1,1673794294.0,1673794374.0,1673794276.0,1673794280.0,11.0,1673794374.0,1673794379.0,5.0,,76.0,80.0,5.0,56.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673794213.0,,,1673794218.0,1673794205.0,1673794247.0,29805464.8,1673794289.0,1673794354.0,1673794255.0,1673794259.0,11.0,1673794354.0,1673794359.0,5.0,,71.0,65.0,5.0,42.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_10,compute,0,1673794213.0,,,1673794218.0,1673794253.0,1673794522.0,9754445.4,1673794321.0,1673794799.0,1673794681.0,1673794685.0,11.0,1673794799.0,1673794805.0,5.0,,103.0,478.0,6.0,269.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673794268.0,,,1673794273.0,1673794230.0,1673794261.0,43095247.3,1673794313.0,1673794369.0,1673794268.0,1673794273.0,11.0,1673794369.0,1673794374.0,5.0,,40.0,56.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673794268.0,,,1673794273.0,1673794222.0,1673794263.0,32685832.6,1673794305.0,1673794369.0,1673794271.0,1673794276.0,69.0,1673794369.0,1673794374.0,5.0,,32.0,64.0,5.0,41.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673794268.0,,,1673794273.0,1673794219.0,1673794269.0,23690284.0,1673794301.0,1673794384.0,1673794283.0,1673794287.0,71.0,1673794384.0,1673794389.0,5.0,,28.0,83.0,5.0,50.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673794268.0,,,1673794273.0,1673794231.0,1673794275.0,28385463.9,1673794314.0,1673794384.0,1673794283.0,1673794287.0,11.0,1673794384.0,1673794389.0,5.0,,41.0,70.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673794268.0,,,1673794273.0,1673794229.0,1673794267.0,38516657.8,1673794314.0,1673794374.0,1673794275.0,1673794279.0,11.0,1673794374.0,1673794379.0,5.0,,41.0,60.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673794268.0,,,1673794273.0,1673794218.0,1673794248.0,48052897.0,1673794303.0,1673794354.0,1673794257.0,1673794261.0,12.0,1673794354.0,1673794359.0,5.0,,30.0,51.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673794268.0,,,1673794273.0,1673794234.0,1673794287.0,22419400.2,1673794316.0,1673794394.0,1673794296.0,1673794300.0,11.0,1673794394.0,1673794399.0,5.0,,43.0,78.0,5.0,53.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673794268.0,,,1673794273.0,1673794223.0,1673794274.0,26865213.9,1673794308.0,1673794379.0,1673794281.0,1673794285.0,12.0,1673794379.0,1673794384.0,5.0,,35.0,71.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673794268.0,,,1673794273.0,1673794227.0,1673794293.0,16987331.8,1673794310.0,1673794399.0,1673794300.0,1673794305.0,11.0,1673794399.0,1673794404.0,5.0,,37.0,89.0,5.0,66.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673794268.0,,,1673794273.0,1673794226.0,1673794255.0,47737617.2,1673794308.0,1673794364.0,1673794263.0,1673794268.0,10.0,1673794364.0,1673794369.0,5.0,,35.0,56.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673794268.0,,,1673794273.0,1673794228.0,1673794258.0,45625096.0,1673794312.0,1673794364.0,1673794267.0,1673794271.0,11.0,1673794364.0,1673794369.0,5.0,,39.0,52.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673794268.0,,,1673794273.0,1673794231.0,1673794266.0,36136770.2,1673794313.0,1673794374.0,1673794274.0,1673794278.0,11.0,1673794374.0,1673794379.0,5.0,,40.0,61.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673794268.0,,,1673794273.0,1673794223.0,1673794258.0,40229373.0,1673794305.0,1673794364.0,1673794267.0,1673794271.0,11.0,1673794364.0,1673794369.0,5.0,,32.0,59.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673794268.0,,,1673794273.0,1673794231.0,1673794285.0,22296110.3,1673794314.0,1673794394.0,1673794294.0,1673794298.0,65.0,1673794394.0,1673794399.0,5.0,,41.0,80.0,5.0,54.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673794268.0,,,1673794273.0,1673794229.0,1673794268.0,36079159.3,1673794306.0,1673794374.0,1673794276.0,1673794280.0,11.0,1673794374.0,1673794379.0,5.0,,33.0,68.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673794293.0,,,1673794299.0,,,0.0,1673794299.0,1673794304.0,,,0.0,1673794304.0,1673794309.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/pegasus.13349064820079446215.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673794293.0,,,1673794309.0,,,0.0,1673794309.0,1673794314.0,,,0.0,1673794314.0,1673794319.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/pegasus.13349064820079446215.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673794293.0,,,1673794319.0,,,0.0,1673794319.0,1673794324.0,,,0.0,1673794324.0,1673794329.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/pegasus.13349064820079446215.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0843/00/01/register_insidecontainer_0_3.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673794293.0,,,1673794299.0,1673794270.0,1673794323.0,22552379.3,1673794353.0,1673794429.0,1673794330.0,1673794334.0,12.0,1673794429.0,1673794434.0,6.0,,54.0,76.0,5.0,53.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673794293.0,,,1673794299.0,1673794272.0,1673794301.0,46774391.5,1673794354.0,1673794409.0,1673794309.0,1673794313.0,12.0,1673794409.0,1673794414.0,6.0,,55.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673794293.0,,,1673794298.0,1673794238.0,1673794277.0,33002407.9,1673794320.0,1673794384.0,1673794285.0,1673794289.0,68.0,1673794384.0,1673794389.0,5.0,,22.0,64.0,5.0,39.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673794293.0,,,1673794298.0,1673794241.0,1673794275.0,41253913.2,1673794322.0,1673794384.0,1673794283.0,1673794288.0,11.0,1673794384.0,1673794389.0,5.0,,24.0,62.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673794293.0,,,1673794298.0,1673794240.0,1673794289.0,26360191.9,1673794323.0,1673794394.0,1673794297.0,1673794302.0,11.0,1673794394.0,1673794399.0,5.0,,25.0,71.0,5.0,49.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673794293.0,,,1673794298.0,1673794236.0,1673794271.0,40513091.8,1673794319.0,1673794399.0,1673794279.0,1673794288.0,5.0,1673794399.0,1673794404.0,5.0,,21.0,80.0,5.0,35.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673794293.0,,,1673794298.0,1673794240.0,1673794273.0,46691609.6,1673794325.0,1673794374.0,,,0.0,1673794374.0,1673794379.0,5.0,,27.0,49.0,5.0,33.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673794293.0,,,1673794298.0,1673794235.0,1673794270.0,38287923.6,1673794317.0,1673794384.0,1673794278.0,1673794287.0,5.0,1673794384.0,1673794389.0,5.0,,19.0,67.0,5.0,35.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673794293.0,,,1673794298.0,1673794244.0,1673794281.0,37127721.0,1673794327.0,1673794389.0,1673794289.0,1673794293.0,66.0,1673794389.0,1673794394.0,5.0,,29.0,62.0,5.0,37.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
