,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678292857.0,,,1678292862.0,,,0.0,1678292862.0,1678292867.0,,,0.0,1678292867.0,1678292872.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/pegasus.7841359731029554164.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678292863.0,,,1678292868.0,1678292868.0,1678292873.0,2762.0,1678292868.0,1678292883.0,,,0.0,1678292883.0,1678292888.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678292863.0,,,1678292868.0,1678292868.0,1678292872.0,815.0,1678292868.0,1678292878.0,,,0.0,1678292878.0,1678292883.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678292863.0,,,1678292868.0,1678292869.0,1678292875.0,43409402.0,1678292868.0,1678292883.0,,,0.0,1678292883.0,1678292888.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678292863.0,,,1678292868.0,1678292869.0,1678292879.0,71353217.0,1678292868.0,1678292888.0,,,0.0,1678292888.0,1678292893.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678292863.0,,,1678292868.0,1678292869.0,1678292879.0,70861952.0,1678292868.0,1678292888.0,,,0.0,1678292888.0,1678292893.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678292863.0,,,1678292868.0,1678292868.0,1678292885.0,155809031.0,1678292868.0,1678292893.0,,,0.0,1678292893.0,1678292898.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678292863.0,,,1678292868.0,1678292868.0,1678292873.0,2781.0,1678292868.0,1678292883.0,,,0.0,1678292883.0,1678292888.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678292863.0,,,1678292868.0,1678292868.0,1678292872.0,792.0,1678292868.0,1678292878.0,,,0.0,1678292878.0,1678292883.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678292863.0,,,1678292868.0,1678292869.0,1678292872.0,4959817.0,1678292868.0,1678292878.0,,,0.0,1678292878.0,1678292883.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678292863.0,,,1678292868.0,1678292868.0,1678292873.0,2825.0,1678292868.0,1678292883.0,,,0.0,1678292883.0,1678292888.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678292863.0,,,1678292868.0,1678292869.0,1678292879.0,71485950.0,1678292868.0,1678292888.0,,,0.0,1678292888.0,1678292893.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678292863.0,,,1678292868.0,1678292868.0,1678292872.0,810.0,1678292868.0,1678292878.0,,,0.0,1678292878.0,1678292883.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678292893.0,,,1678292898.0,1678292940.0,1678292956.0,42591629.5,1678292998.0,1678293088.0,1678293018.0,1678293022.0,247.0,1678293088.0,1678293093.0,5.0,,100.0,90.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292939.0,1678293004.0,8054787.8,1678292997.0,1678293128.0,1678293055.0,1678293059.0,255.0,1678293128.0,1678293133.0,5.0,,99.0,131.0,5.0,65.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157966032.0,40.0,3303.0,2.0,42.8,2.9,15796603.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292939.0,1678293008.0,46633634.8,1678292997.0,1678293128.0,1678293055.0,1678293059.0,246.0,1678293128.0,1678293133.0,5.0,,99.0,131.0,5.0,69.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.6,0,0,0.0,157966204.0,40.0,3303.0,2.0,43.0,2.9,15796620.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292939.0,1678293008.0,46654231.4,1678292997.0,1678293128.0,1678293055.0,1678293059.0,250.0,1678293128.0,1678293133.0,5.0,,99.0,131.0,5.0,69.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157966117.0,40.0,3303.0,2.0,42.9,2.8,15796611.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292935.0,1678293002.0,7908851.8,1678292994.0,1678293128.0,1678293055.0,1678293059.0,248.0,1678293128.0,1678293133.0,5.0,,96.0,134.0,5.0,67.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.6,0,0,0.0,157970680.0,40.0,3319.0,2.0,102.7,3.5,7898534.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292935.0,1678293002.0,7905725.1,1678292994.0,1678293128.0,1678293055.0,1678293059.0,250.0,1678293128.0,1678293133.0,5.0,,96.0,134.0,5.0,67.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.0,157970665.0,40.0,3319.0,2.0,99.4,3.3,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292880.0,39085164.0,1678292912.0,1678292998.0,1678292926.0,1678292931.0,245.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,26.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.1,157972435.0,40.0,3321.0,2.0,102.8,3.3,7898621.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292853.0,1678292880.0,46627803.2,1678292912.0,1678292998.0,1678292926.0,1678292930.0,249.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,27.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.5,0,0,0.0,157970562.0,40.0,3319.0,2.0,99.8,3.1,7898528.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292853.0,1678292871.0,46672756.2,1678292912.0,1678292993.0,1678292922.0,1678292926.0,249.0,1678292993.0,1678292998.0,5.0,,14.0,81.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.0,0,0,0.0,157974396.0,40.0,3334.0,2.0,156.7,3.6,5265813.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292888.0,18700908.4,1678292912.0,1678293013.0,1678292939.0,1678292943.0,244.0,1678293013.0,1678293018.0,5.0,,14.0,101.0,5.0,34.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.0,157976195.0,40.0,3336.0,2.0,139.6,4.0,5265873.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292881.0,39346327.0,1678292912.0,1678292998.0,1678292926.0,1678292931.0,247.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,27.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.1,157967838.0,40.0,3305.0,2.0,43.0,2.9,15796783.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292888.0,18700513.3,1678292912.0,1678293013.0,1678292939.0,1678292943.0,249.0,1678293013.0,1678293018.0,5.0,,14.0,101.0,5.0,34.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.7,0,0,0.0,157976237.0,40.0,3336.0,2.0,129.4,4.1,5265874.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292853.0,1678292871.0,46673475.8,1678292912.0,1678292998.0,1678292926.0,1678292930.0,247.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.2,0,0,0.1,157974406.0,40.0,3334.0,2.0,166.6,3.3,5265813.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292878.0,39205017.3,1678292912.0,1678292998.0,1678292926.0,1678292931.0,248.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,24.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.9,0,0,0.0,157972468.0,40.0,3321.0,2.0,107.3,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292853.0,1678292875.0,46677391.2,1678292912.0,1678292998.0,1678292926.0,1678292930.0,247.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,22.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.4,0,0,0.0,157970847.0,40.0,3319.0,2.0,94.7,3.0,7898542.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292853.0,1678292879.0,46734642.2,1678292912.0,1678292998.0,1678292926.0,1678292930.0,248.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,26.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.5,0,0,0.0,157970767.0,40.0,3319.0,2.0,100.9,3.7,7898538.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292873.0,39179995.0,1678292912.0,1678292998.0,1678292926.0,1678292931.0,250.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,19.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.2,0,0,0.1,157972715.0,40.0,3321.0,2.0,93.9,3.1,7898635.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292873.0,39307498.3,1678292912.0,1678292998.0,1678292926.0,1678292931.0,246.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,19.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.1,0,0,0.1,157976187.0,40.0,3336.0,2.0,146.2,3.7,5265872.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292896.0,18699464.8,1678292912.0,1678293013.0,1678292939.0,1678292943.0,245.0,1678293013.0,1678293018.0,5.0,,14.0,101.0,5.0,42.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.0,157972477.0,40.0,3321.0,2.0,101.1,4.1,7898623.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292888.0,18695300.9,1678292912.0,1678293013.0,1678292939.0,1678292943.0,245.0,1678293013.0,1678293018.0,5.0,,14.0,101.0,5.0,34.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.2,0,0,0.1,157976281.0,40.0,3336.0,2.0,142.5,3.5,5265876.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292888.0,18697745.1,1678292912.0,1678293013.0,1678292939.0,1678292943.0,243.0,1678293013.0,1678293018.0,5.0,,14.0,101.0,5.0,34.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157976280.0,40.0,3336.0,2.0,106.0,3.4,5265876.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292873.0,39159675.0,1678292912.0,1678292998.0,1678292926.0,1678292931.0,246.0,1678292998.0,1678293003.0,5.0,,14.0,86.0,5.0,19.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.3,0,0,0.1,157976273.0,40.0,3336.0,2.0,158.0,3.2,5265875.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678293031.0,1678293064.0,15098150.0,1678293090.0,1678293298.0,1678293226.0,1678293230.0,254.0,1678293298.0,1678293303.0,5.0,,192.0,208.0,5.0,33.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292853.0,1678292871.0,46747180.2,1678292912.0,1678292993.0,1678292922.0,1678292926.0,251.0,1678292993.0,1678292998.0,5.0,,14.0,81.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.9,0,0,0.0,157970599.0,40.0,3319.0,2.0,98.9,2.9,7898530.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678293032.0,1678293064.0,15094255.7,1678293090.0,1678293298.0,1678293226.0,1678293230.0,245.0,1678293298.0,1678293303.0,5.0,,192.0,208.0,5.0,32.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678293031.0,1678293064.0,15089506.9,1678293089.0,1678293298.0,1678293226.0,1678293230.0,247.0,1678293298.0,1678293303.0,5.0,,191.0,209.0,5.0,33.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292939.0,1678293007.0,42548480.2,1678292997.0,1678293128.0,1678293055.0,1678293059.0,249.0,1678293128.0,1678293133.0,5.0,,99.0,131.0,5.0,68.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678292893.0,,,1678292898.0,1678292940.0,1678292956.0,42634009.8,1678292998.0,1678293088.0,1678293018.0,1678293022.0,245.0,1678293088.0,1678293093.0,5.0,,100.0,90.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292940.0,1678292967.0,42527754.0,1678292998.0,1678293088.0,1678293018.0,1678293022.0,248.0,1678293088.0,1678293093.0,5.0,,100.0,90.0,5.0,27.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292940.0,1678292967.0,42460990.2,1678292998.0,1678293088.0,1678293018.0,1678293022.0,246.0,1678293088.0,1678293093.0,5.0,,100.0,90.0,5.0,27.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292940.0,1678292965.0,42507131.0,1678292998.0,1678293088.0,1678293018.0,1678293022.0,248.0,1678293088.0,1678293093.0,5.0,,100.0,90.0,5.0,25.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292940.0,1678292968.0,42509626.5,1678292998.0,1678293088.0,1678293018.0,1678293022.0,247.0,1678293088.0,1678293093.0,5.0,,100.0,90.0,5.0,28.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678292893.0,,,1678292898.0,1678292953.0,1678292968.0,42525878.2,1678293011.0,1678293083.0,1678293012.0,1678293016.0,248.0,1678293083.0,1678293088.0,5.0,,113.0,72.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678292893.0,,,1678292898.0,1678293031.0,1678293064.0,15093779.2,1678293090.0,1678293298.0,1678293226.0,1678293230.0,250.0,1678293298.0,1678293303.0,5.0,,192.0,208.0,5.0,33.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292953.0,1678292974.0,42420013.5,1678293011.0,1678293083.0,1678293012.0,1678293016.0,248.0,1678293083.0,1678293088.0,5.0,,113.0,72.0,5.0,21.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678292893.0,,,1678292898.0,1678292953.0,1678292969.0,42499891.0,1678293011.0,1678293083.0,1678293012.0,1678293016.0,250.0,1678293083.0,1678293088.0,5.0,,113.0,72.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
