,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678191974.0,,,1678191979.0,1678192019.0,1678192075.0,8550066.5,1678192076.0,1678192155.0,1678192085.0,1678192089.0,249.0,1678192155.0,1678192160.0,5.0,,97.0,79.0,5.0,56.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678191974.0,,,1678191979.0,1678192019.0,1678192052.0,16919306.6,1678192076.0,1678192155.0,1678192083.0,1678192087.0,248.0,1678192155.0,1678192160.0,5.0,,97.0,79.0,5.0,33.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192087.0,1678192103.0,42672807.8,1678192144.0,1678192215.0,1678192146.0,1678192150.0,249.0,1678192215.0,1678192220.0,5.0,,165.0,71.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192088.0,1678192103.0,42595406.8,1678192144.0,1678192215.0,1678192146.0,1678192150.0,253.0,1678192215.0,1678192220.0,5.0,,165.0,71.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192030.0,42753180.8,1678192063.0,1678192145.0,1678192074.0,1678192078.0,243.0,1678192145.0,1678192150.0,5.0,,84.0,82.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192088.0,1678192104.0,42602944.0,1678192144.0,1678192215.0,1678192145.0,1678192149.0,251.0,1678192215.0,1678192220.0,5.0,,165.0,71.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192088.0,1678192103.0,42669879.5,1678192144.0,1678192215.0,1678192146.0,1678192150.0,251.0,1678192215.0,1678192220.0,5.0,,165.0,71.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678191974.0,,,1678191979.0,1678192088.0,1678192145.0,42697587.5,1678192144.0,1678192225.0,1678192154.0,1678192158.0,249.0,1678192225.0,1678192230.0,5.0,,165.0,81.0,5.0,57.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192088.0,1678192118.0,42328388.2,1678192145.0,1678192365.0,1678192294.0,1678192298.0,248.0,1678192365.0,1678192370.0,5.0,,166.0,220.0,5.0,30.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192088.0,1678192104.0,42623494.8,1678192144.0,1678192215.0,1678192145.0,1678192149.0,248.0,1678192215.0,1678192220.0,5.0,,165.0,71.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191985.0,1678192566.0,1678192598.0,69015538.8,1678192623.0,1678192996.0,1678192926.0,1678192930.0,260.0,1678192996.0,1678193001.0,6.0,,638.0,373.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.0,0,0,0.0,1346562885.0,40.0,3754.0,2.0,1696.4,43.6,4343751.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191985.0,1678192529.0,1678192560.0,68921567.3,1678192585.0,1678192961.0,1678192890.0,1678192894.0,248.0,1678192961.0,1678192966.0,6.0,,600.0,376.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.0,0,0,0.1,1346560961.0,40.0,3741.0,2.0,1609.8,53.5,4488536.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678191979.0,,,1678191985.0,1678192526.0,1678192562.0,68912498.3,1678192582.0,1678192976.0,1678192905.0,1678192909.0,251.0,1678192976.0,1678192981.0,6.0,,597.0,394.0,5.0,36.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.4,0,0,0.0,1346572125.0,40.0,3786.0,2.0,1806.9,54.1,4080521.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678191979.0,,,1678191985.0,1678192509.0,1678192547.0,68911054.2,1678192565.0,1678192941.0,1678192871.0,1678192875.0,249.0,1678192941.0,1678192946.0,6.0,,580.0,376.0,5.0,38.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1722.5,0,0,0.1,1346564762.0,40.0,3756.0,2.0,1643.5,52.4,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191985.0,1678192503.0,1678192535.0,68811797.3,1678192560.0,1678192916.0,1678192843.0,1678192847.0,251.0,1678192916.0,1678192921.0,6.0,,575.0,356.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1683.4,0,0,0.1,1346557083.0,40.0,3726.0,2.0,1574.1,53.6,4643300.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191985.0,1678192488.0,1678192519.0,68825582.7,1678192544.0,1678192866.0,1678192796.0,1678192800.0,249.0,1678192866.0,1678192871.0,6.0,,559.0,322.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1448.1,0,0,0.1,1346545620.0,40.0,3681.0,2.0,1354.0,47.9,5179021.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191985.0,1678192308.0,1678192339.0,68894931.0,1678192364.0,1678192796.0,1678192727.0,1678192731.0,254.0,1678192796.0,1678192801.0,6.0,,379.0,432.0,5.0,31.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2153.9,0,0,0.1,1346587453.0,40.0,3846.0,2.0,2036.2,65.7,3639425.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192308.0,1678192339.0,68910785.2,1678192364.0,1678192776.0,1678192707.0,1678192711.0,250.0,1678192776.0,1678192781.0,5.0,,380.0,412.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.2,0,0,0.0,1346579976.0,40.0,3816.0,2.0,1848.8,56.7,3847371.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192234.0,1678192265.0,68989154.3,1678192291.0,1678192741.0,1678192671.0,1678192675.0,250.0,1678192741.0,1678192746.0,5.0,,307.0,450.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2281.5,0,0,0.1,1346593559.0,40.0,3874.0,2.0,2167.6,72.2,3452804.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678191979.0,,,1678191984.0,1678192167.0,1678192235.0,30592423.0,1678192224.0,1678192696.0,1678192624.0,1678192628.0,256.0,1678192696.0,1678192701.0,5.0,,240.0,472.0,5.0,68.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2174.9,0,0,0.1,1346585746.0,40.0,3844.0,2.0,2053.7,58.4,3639420.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678191979.0,,,1678191985.0,1678192308.0,1678192347.0,68900041.4,1678192364.0,1678192796.0,1678192725.0,1678192729.0,250.0,1678192796.0,1678192801.0,6.0,,379.0,432.0,5.0,39.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.4,0,0,0.0,1346583921.0,40.0,3831.0,2.0,1953.5,60.4,3740510.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192159.0,1678192190.0,69001067.0,1678192216.0,1678192661.0,1678192587.0,1678192592.0,251.0,1678192661.0,1678192666.0,5.0,,232.0,445.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.3,0,0,0.0,1346582011.0,40.0,3829.0,2.0,1988.4,60.8,3740505.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678191979.0,,,1678191984.0,1678192096.0,1678192137.0,61664104.3,1678192153.0,1678192586.0,1678192512.0,1678192516.0,252.0,1678192586.0,1678192591.0,5.0,,169.0,433.0,5.0,41.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.8,0,0,0.1,1346568411.0,1036.0,3773.0,10.0,2009.5,64.1,4809172.9,51.8
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678191979.0,,,1678191984.0,1678192093.0,1678192141.0,40309647.4,1678192149.0,1678192566.0,1678192495.0,1678192499.0,249.0,1678192566.0,1678192571.0,5.0,,165.0,417.0,5.0,48.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.8,0,0,0.1,1346576081.0,40.0,3801.0,2.0,1911.6,50.7,3960517.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192096.0,1678192145.0,41091685.1,1678192153.0,1678192651.0,1678192581.0,1678192585.0,247.0,1678192651.0,1678192656.0,5.0,,169.0,498.0,5.0,49.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2296.7,0,0,0.1,1346580227.0,1036.0,3818.0,10.0,2231.8,61.4,4343807.2,51.8
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192096.0,1678192140.0,45757095.3,1678192153.0,1678192545.0,1678192474.0,1678192479.0,250.0,1678192545.0,1678192550.0,5.0,,169.0,392.0,5.0,44.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.0,0,0,0.1,1346557209.0,939.0,3728.0,9.0,1733.2,58.4,5386228.8,47.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192159.0,1678192190.0,69020966.7,1678192216.0,1678192626.0,1678192553.0,1678192557.0,252.0,1678192626.0,1678192631.0,5.0,,232.0,410.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.8,0,0,0.1,1346566741.0,40.0,3769.0,2.0,1704.3,52.3,4208021.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192096.0,1678192138.0,61636751.8,1678192153.0,1678192586.0,1678192515.0,1678192520.0,246.0,1678192586.0,1678192591.0,5.0,,169.0,433.0,5.0,42.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2182.8,0,0,0.0,1346568728.0,1036.0,3773.0,10.0,2080.7,52.9,4809174.0,51.8
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192096.0,1678192138.0,61697025.6,1678192153.0,1678192540.0,1678192469.0,1678192473.0,250.0,1678192540.0,1678192545.0,5.0,,169.0,387.0,5.0,42.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.6,0,0,0.1,1346553283.0,1036.0,3713.0,10.0,1736.7,52.9,5610638.7,51.8
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192096.0,1678192140.0,45800564.1,1678192153.0,1678192651.0,1678192581.0,1678192585.0,249.0,1678192651.0,1678192656.0,5.0,,169.0,498.0,5.0,44.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2298.6,0,0,0.1,1346584083.0,939.0,3833.0,9.0,2208.5,60.7,4208075.3,47.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678191979.0,,,1678191984.0,1678192115.0,1678192152.0,68888232.7,1678192155.0,1678192816.0,1678192747.0,1678192751.0,251.0,1678192816.0,1678192821.0,5.0,,171.0,661.0,5.0,37.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3617.2,0,0,0.1,1346667987.0,40.0,4161.0,2.0,3506.1,72.0,2321841.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192158.0,1678192190.0,68980739.5,1678192215.0,1678192696.0,1678192626.0,1678192630.0,255.0,1678192696.0,1678192701.0,5.0,,231.0,481.0,5.0,32.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2310.3,0,0,0.0,1346597414.0,40.0,3889.0,2.0,2238.2,66.9,3366493.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678191979.0,,,1678191984.0,1678192159.0,1678192190.0,68964506.1,1678192215.0,1678192636.0,1678192565.0,1678192569.0,253.0,1678192636.0,1678192641.0,5.0,,231.0,421.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.7,0,0,0.1,1346570226.0,40.0,3784.0,2.0,1732.0,58.4,4080515.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678192157.0,,,1678192162.0,,,0.0,1678192162.0,1678192172.0,1678192162.0,1678192166.0,2098.0,1678192172.0,1678192177.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678192157.0,,,1678192162.0,,,0.0,1678192162.0,1678192172.0,1678192162.0,1678192166.0,2109.0,1678192172.0,1678192177.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678192157.0,,,1678192162.0,1678192158.0,1678192176.0,37098577.0,1678192215.0,1678192293.0,1678192221.0,1678192225.0,256.0,1678192293.0,1678192298.0,5.0,,53.0,78.0,5.0,18.0,368018656.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678192157.0,,,1678192162.0,,,0.0,1678192162.0,1678192172.0,1678192162.0,1678192166.0,1841.0,1678192172.0,1678192177.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678192177.0,,,1678192202.0,,,0.0,1678192202.0,1678192207.0,,,0.0,1678192207.0,1678192212.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14248817562721434745.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678192177.0,,,1678192182.0,,,0.0,1678192182.0,1678192187.0,,,0.0,1678192187.0,1678192192.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14248817562721434745.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678192177.0,,,1678192192.0,,,0.0,1678192192.0,1678192197.0,,,0.0,1678192197.0,1678192202.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14248817562721434745.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
