,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662778043.0,,,1662778049.0,1662778156.0,1662778160.0,19720349.0,1662778050.0,1662778079.0,1662778172.0,1662778176.0,192699.0,1662778079.0,1662778084.0,6.0,,1.0,29.0,5.0,4.0,70770552.0,4.0,865360.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_64071/pegasus.IVSHHXAV3/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662778043.0,,,1662778049.0,1662778159.0,1662778163.0,19546572.0,1662778050.0,1662778415.0,1662778508.0,1662778513.0,3155435.0,1662778415.0,1662778420.0,6.0,,1.0,365.0,5.0,4.0,70787294.0,5.0,16100486.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_61825/pegasus.W4BmiauYH/frequency,,235.9,0,0,0.0,2875344827.0,294501142.0,672110.0,24057.0,225.6,6.7,8713166.1,1090745.0
frequency_ID0000108,hdd_10,compute,0,1662778043.0,,,1662778049.0,1662778158.0,1662778162.0,19604483.0,1662778050.0,1662778430.0,1662778524.0,1662778529.0,3687482.0,1662778430.0,1662778435.0,6.0,,1.0,380.0,5.0,4.0,70767382.0,5.0,18031696.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_59798/pegasus.bGy27ffaI/frequency,,254.3,0,0,0.0,3221415719.0,309460561.0,777675.0,24653.0,245.9,7.9,9204044.9,1067105.4
frequency_ID0000118,hdd_10,compute,0,1662778043.0,,,1662778049.0,1662778159.0,1662778162.0,19762321.0,1662778050.0,1662778405.0,1662778496.0,1662778500.0,3154519.0,1662778405.0,1662778410.0,6.0,,1.0,355.0,5.0,3.0,70764542.0,4.0,15248129.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_61704/pegasus.yDJIJdOyO/frequency,,218.5,0,0,0.0,2618365606.0,292255539.0,633303.0,23993.0,209.4,6.3,10473462.4,1270676.3
frequency_ID0000106,None,compute,0,1662778043.0,,,1662778049.0,1662778159.0,1662778163.0,19645732.0,1662778050.0,1662778309.0,1662778388.0,1662778407.0,710593.0,1662778309.0,1662778314.0,6.0,,1.0,259.0,5.0,4.0,70760150.0,19.0,13916136.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_59912/pegasus.EiWzff33K/frequency,,186.6,0,0,0.1,2099374326.0,290791853.0,510860.0,23962.0,178.5,5.4,10496871.6,1453959.3
mutation_overlap_ID0000111,hdd_10,compute,0,1662778043.0,,,1662778049.0,1662778157.0,1662778160.0,19658773.0,1662778050.0,1662778144.0,1662778235.0,1662778239.0,191548.0,1662778144.0,1662778149.0,6.0,,1.0,94.0,5.0,3.0,70770968.0,4.0,848337.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_62909/pegasus.vSReJS3Yq/mutation_overlap,,6.4,0,0,0.0,119658729.0,270641644.0,19825.0,17893.0,4.0,0.4,5982936.5,13532082.2
mutation_overlap_ID0000117,None,compute,0,1662778043.0,,,1662778049.0,1662778158.0,1662778162.0,19504682.0,1662778050.0,1662778164.0,1662778255.0,1662778259.0,199959.0,1662778164.0,1662778169.0,6.0,,1.0,114.0,5.0,4.0,70770904.0,4.0,881673.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_65446/pegasus.IfWzJvutZ/mutation_overlap,,6.6,0,0,0.0,126664947.0,269931790.0,19157.0,17810.0,3.6,0.4,6333247.3,13496589.5
frequency_ID0000114,hdd_10,compute,0,1662778043.0,,,1662778048.0,1662778159.0,1662778162.0,19613874.0,1662778050.0,1662778410.0,1662778503.0,1662778508.0,3231434.0,1662778410.0,1662778415.0,5.0,,2.0,360.0,5.0,3.0,70764190.0,5.0,15692909.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_64763/pegasus.AixYWIhIJ/frequency,,219.2,0,0,0.0,2692432683.0,292494405.0,650656.0,23956.0,206.8,6.7,8413852.1,1124978.5
mutation_overlap_ID0000115,hdd_10,compute,0,1662778043.0,,,1662778049.0,1662778159.0,1662778163.0,19332697.0,1662778050.0,1662778164.0,1662778255.0,1662778259.0,642325.0,1662778164.0,1662778169.0,6.0,,1.0,114.0,5.0,4.0,70793656.0,4.0,2955671.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_71076/pegasus.4F5JoRQbZ/mutation_overlap,,35.4,0,0,0.0,369154987.0,290491683.0,26659.0,19716.0,33.8,0.6,7383099.7,7262292.1
mutation_overlap_ID0000105,None,compute,0,1662778043.0,,,1662778049.0,1662778159.0,1662778162.0,19754664.0,1662778050.0,1662778079.0,1662778172.0,1662778176.0,165153.0,1662778079.0,1662778084.0,6.0,,1.0,29.0,5.0,3.0,70766512.0,4.0,720761.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_72654/pegasus.p7mVPg1HC/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662778043.0,,,1662778048.0,1662778158.0,1662778161.0,19781862.0,1662778050.0,1662778269.0,1662778363.0,1662778368.0,3129936.0,1662778269.0,1662778274.0,5.0,,2.0,219.0,5.0,3.0,70763542.0,5.0,15031700.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_56277/pegasus.6UIQ9WXsq/frequency,,196.1,0,0,0.0,2394875932.0,292164271.0,580530.0,23940.0,184.3,5.7,12604610.2,1537706.7
frequency_ID0000112,None,compute,0,1662778043.0,,,1662778048.0,1662778159.0,1662778162.0,19614225.0,1662778050.0,1662778314.0,1662778405.0,1662778410.0,3030554.0,1662778314.0,1662778319.0,5.0,,2.0,264.0,5.0,3.0,70764606.0,5.0,14291217.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_63663/pegasus.yv3UfDiCS/frequency,,188.0,0,0,0.0,2158672767.0,290751127.0,522215.0,23885.0,173.7,5.1,10793363.8,1453755.6
mutation_overlap_ID0000109,hdd_10,compute,0,1662778043.0,,,1662778048.0,1662778158.0,1662778161.0,19367904.0,1662778049.0,1662778164.0,1662778255.0,1662778260.0,168017.0,1662778164.0,1662778169.0,5.0,,1.0,115.0,5.0,3.0,70769904.0,5.0,831169.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_64762/pegasus.29Dh0gjrU/mutation_overlap,,5.7,0,0,0.1,87394863.0,268921937.0,18382.0,17686.0,2.3,0.4,4369743.2,13446096.8
mutation_overlap_ID0000107,None,compute,0,1662778043.0,,,1662778049.0,1662778157.0,1662778160.0,19471788.0,1662778050.0,1662778164.0,1662778255.0,1662778259.0,217218.0,1662778164.0,1662778169.0,6.0,,1.0,114.0,5.0,3.0,70773744.0,4.0,997660.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_66784/pegasus.tvb5b6ovx/mutation_overlap,,8.9,0,0,0.0,161444950.0,268921937.0,19303.0,17686.0,3.6,0.4,8072247.5,26892193.7
individuals_merge_ID0000103,None,compute,0,1662778074.0,,,1662778079.0,1662778189.0,1662778202.0,1819781.0,1662778080.0,1662778254.0,1662778343.0,1662778349.0,13598611.0,1662778254.0,1662778259.0,5.0,,1.0,174.0,5.0,13.0,22859781.0,6.0,85677389.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_64343/pegasus.dVDlF27zc/individuals_merge,,135.1,0,0,0.0,696225383.0,756224173.0,288109.0,170126.0,123.6,6.3,5355579.9,5817109.0
mutation_overlap_ID0000125,None,compute,0,1662778259.0,,,1662778264.0,1662778388.0,1662778406.0,4803240.0,1662778280.0,1662778405.0,1662778496.0,1662778500.0,150997.0,1662778405.0,1662778410.0,5.0,,16.0,125.0,5.0,18.0,86775083.0,4.0,667243.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_62073/pegasus.tDsdShdEq/mutation_overlap,,6.4,0,0,0.0,155870559.0,338486189.0,24161.0,22015.0,4.6,0.5,15587055.9,33848618.9
frequency_ID0000128,None,compute,0,1662778259.0,,,1662778264.0,1662778389.0,1662778406.0,4951358.0,1662778280.0,1662778540.0,1662778630.0,1662778635.0,2566566.0,1662778540.0,1662778545.0,5.0,,16.0,260.0,5.0,17.0,86768305.0,5.0,11964090.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_65946/pegasus.KF7BJAyU5/frequency,,144.6,0,0,0.0,1663667861.0,355020890.0,398040.0,27980.0,132.8,3.8,7922227.9,2218880.6
mutation_overlap_ID0000123,None,compute,0,1662778259.0,,,1662778264.0,1662778405.0,1662778409.0,22457920.0,1662778280.0,1662778405.0,1662778496.0,1662778500.0,134097.0,1662778405.0,1662778410.0,5.0,,16.0,125.0,5.0,4.0,86774019.0,4.0,614390.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_67283/pegasus.OZBU2S3wK/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662778259.0,,,1662778264.0,1662778405.0,1662778409.0,21306695.0,1662778280.0,1662778450.0,1662778524.0,1662778529.0,386620.0,1662778450.0,1662778455.0,5.0,,16.0,170.0,5.0,4.0,86797771.0,5.0,1722043.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_71577/pegasus.R2tKl03QI/mutation_overlap,,29.7,0,0,0.0,436967852.0,353673553.0,28316.0,23526.0,19.3,0.6,5462098.2,11789118.4
mutation_overlap_ID0000127,None,compute,0,1662778259.0,,,1662778264.0,1662778389.0,1662778393.0,23187243.0,1662778280.0,1662778334.0,1662778429.0,1662778433.0,157497.0,1662778334.0,1662778339.0,5.0,,16.0,54.0,5.0,4.0,86774667.0,4.0,691339.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_73152/pegasus.r3uIWawtC/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662778259.0,,,1662778264.0,1662778388.0,1662778406.0,4799787.0,1662778280.0,1662778545.0,1662778637.0,1662778642.0,2350985.0,1662778545.0,1662778550.0,5.0,,16.0,265.0,5.0,18.0,86771497.0,5.0,11254355.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_65465/pegasus.wIDlKH8g2/frequency,,157.3,0,0,0.0,1685592306.0,354640811.0,398370.0,28070.0,148.5,4.3,7661783.2,2086122.4
frequency_ID0000132,hdd_10,compute,0,1662778259.0,,,1662778264.0,1662778378.0,1662778382.0,23278756.0,1662778269.0,1662778440.0,1662778531.0,1662778536.0,2889399.0,1662778440.0,1662778445.0,5.0,,5.0,171.0,5.0,4.0,86768657.0,5.0,13217738.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_56581/pegasus.dtwZ1eVxW/frequency,,143.7,0,0,0.0,1986333583.0,357434556.0,477290.0,28076.0,136.1,3.9,14188097.0,2553104.0
frequency_ID0000130,None,compute,0,1662778259.0,,,1662778264.0,1662778371.0,1662778375.0,23094085.0,1662778265.0,1662778440.0,1662778531.0,1662778536.0,2263699.0,1662778440.0,1662778445.0,5.0,,1.0,175.0,5.0,4.0,86791409.0,5.0,10728639.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_72926/pegasus.w9Eh2b7li/frequency,,150.2,0,0,0.0,1813307193.0,363406462.0,408505.0,28572.0,146.0,3.9,12088714.6,2422709.7
frequency_ID0000126,None,compute,0,1662778259.0,,,1662778264.0,1662778374.0,1662778378.0,22722461.0,1662778265.0,1662778510.0,1662778605.0,1662778609.0,2557856.0,1662778510.0,1662778515.0,5.0,,1.0,245.0,5.0,4.0,86768721.0,4.0,11904770.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_65720/pegasus.CpHMFTuKm/frequency,,147.2,0,0,0.0,1722828405.0,355849570.0,417006.0,28127.0,141.6,4.2,7831038.2,2224059.8
mutation_overlap_ID0000131,hdd_10,compute,0,1662778259.0,,,1662778264.0,1662778372.0,1662778375.0,23000856.0,1662778265.0,1662778405.0,1662778496.0,1662778500.0,143597.0,1662778405.0,1662778410.0,5.0,,1.0,140.0,5.0,3.0,86775019.0,4.0,659686.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_63183/pegasus.HJZFJVQW2/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662778259.0,,,1662778264.0,1662778374.0,1662778377.0,22959471.0,1662778265.0,1662778405.0,1662778496.0,1662778500.0,156496.0,1662778405.0,1662778410.0,5.0,,1.0,140.0,5.0,3.0,86777859.0,4.0,743297.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_71351/pegasus.2SAPuJpde/mutation_overlap,,7.7,0,0,0.0,205438190.0,337137270.0,23477.0,21857.0,4.0,0.4,10271909.5,33713727.0
frequency_ID0000124,None,compute,0,1662778259.0,,,1662778264.0,1662778374.0,1662778378.0,23257860.0,1662778265.0,1662778430.0,1662778525.0,1662778530.0,2322126.0,1662778430.0,1662778435.0,5.0,,1.0,165.0,5.0,4.0,86767657.0,5.0,10739414.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_64901/pegasus.ekBtbRmJu/frequency,,141.8,0,0,0.0,1489762461.0,354225453.0,358153.0,28114.0,136.5,3.5,10641160.4,2530181.8
mutation_overlap_ID0000119,hdd_10,compute,0,1662778259.0,,,1662778264.0,1662778382.0,1662778386.0,22469013.0,1662778265.0,1662778405.0,1662778496.0,1662778500.0,116210.0,1662778405.0,1662778410.0,5.0,,1.0,140.0,5.0,4.0,86770627.0,4.0,561307.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_65279/pegasus.aL4kFdjvs/mutation_overlap,,4.4,0,0,0.0,107666261.0,337808811.0,22889.0,21942.0,2.7,0.5,10766626.1,33780881.1
frequency_ID0000120,None,compute,0,1662778259.0,,,1662778264.0,1662778372.0,1662778375.0,23215267.0,1662778265.0,1662778510.0,1662778601.0,1662778606.0,2475249.0,1662778510.0,1662778515.0,5.0,,1.0,245.0,5.0,3.0,86764265.0,5.0,11808637.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_67057/pegasus.U7v72c6dJ/frequency,,146.0,0,0,0.0,1698981905.0,364981885.0,416766.0,28564.0,141.8,4.0,7722645.0,2281136.8
stage_out_local_condorpool_2_0,None,transfer,0,1662778515.0,,,1662778520.0,,,0.0,1662778520.0,1662778525.0,,,0.0,1662778525.0,1662778530.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662778545.0,,,1662778550.0,,,0.0,1662778550.0,1662778555.0,,,0.0,1662778555.0,1662778560.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662778550.0,,,1662778555.0,,,0.0,1662778555.0,1662778560.0,,,0.0,1662778560.0,1662778565.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662778565.0,,,1662778570.0,,,0.0,1662778570.0,1662778575.0,,,0.0,1662778575.0,1662778580.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
