,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,None,compute,0,1694929172.0,,,1694929177.0,1694929181.0,1694929240.0,5767032.0,1694929179.0,1694929293.0,1694929284.0,1694929287.0,14375.0,1694929293.0,1694929298.0,5.0,,2.0,114.0,5.0,59.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819452.0,24576.0,488.0,6.0,29.9,0.1,27315.1,1228.8
mvt_ID0000129,None,compute,0,1694929172.0,,,1694929177.0,1694929181.0,1694929246.0,7405576.3,1694929179.0,1694929328.0,1694929316.0,1694929319.0,20572.0,1694929328.0,1694929333.0,5.0,,2.0,149.0,5.0,65.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823713.0,36864.0,518.0,9.0,37.7,0.1,13728.5,1843.2
post_vel_ID0000128,None,compute,0,1694929172.0,,,1694929177.0,1694929181.0,1694929246.0,8045771.4,1694929179.0,1694929288.0,1694929277.0,1694929280.0,4559.0,1694929288.0,1694929293.0,5.0,,2.0,109.0,5.0,65.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694929172.0,,,1694929177.0,1694929180.0,1694929212.0,31658997.0,1694929179.0,1694929293.0,1694929282.0,1694929285.0,11849.0,1694929293.0,1694929298.0,5.0,,2.0,114.0,5.0,32.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808307.0,20480.0,464.0,5.0,29.9,0.1,26943.6,1024.0
post_vel_ID0000013,None,compute,0,1694929172.0,,,1694929177.0,1694929181.0,1694929240.0,5632335.2,1694929179.0,1694929293.0,1694929282.0,1694929285.0,3392.0,1694929293.0,1694929298.0,5.0,,2.0,114.0,5.0,59.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694929172.0,,,1694929177.0,1694929180.0,1694929246.0,7957201.1,1694929179.0,1694929288.0,1694929278.0,1694929281.0,4055.0,1694929288.0,1694929293.0,5.0,,2.0,109.0,5.0,66.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694929172.0,,,1694929177.0,1694929181.0,1694929243.0,3949822.6,1694929179.0,1694929328.0,1694929316.0,1694929319.0,15871.0,1694929328.0,1694929333.0,5.0,,2.0,149.0,5.0,62.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,821028.0,28672.0,512.0,7.0,37.3,0.1,13683.8,1433.6
post_vel_ID0000043,None,compute,0,1694929172.0,,,1694929177.0,1694929180.0,1694929246.0,8034027.2,1694929179.0,1694929288.0,1694929277.0,1694929280.0,3551.0,1694929288.0,1694929293.0,5.0,,2.0,109.0,5.0,66.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,791652.0,0.0,426.0,0.0,0.0,0.1,39582.6,
mvt_ID0000044,None,compute,0,1694929172.0,,,1694929177.0,1694929181.0,1694929240.0,5593515.1,1694929179.0,1694929293.0,1694929284.0,1694929287.0,8964.0,1694929293.0,1694929298.0,5.0,,2.0,114.0,5.0,59.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816613.0,12288.0,482.0,3.0,29.9,0.1,27220.4,1228.8
post_vel_ID0000003,hdd_10,compute,0,1694929172.0,,,1694929177.0,1694929181.0,1694929240.0,5241162.2,1694929179.0,1694929293.0,1694929282.0,1694929285.0,3382.0,1694929293.0,1694929298.0,5.0,,2.0,114.0,5.0,59.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694929172.0,,,1694929177.0,1694929180.0,1694929212.0,26801826.6,1694929179.0,1694929293.0,1694929282.0,1694929285.0,8805.0,1694929293.0,1694929298.0,5.0,,2.0,114.0,5.0,32.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789113.0,16384.0,422.0,4.0,29.8,0.2,26303.8,819.2
mvt_ID0000034,None,compute,0,1694929177.0,,,1694929183.0,1694929213.0,1694929246.0,6516785.1,1694929211.0,1694929303.0,1694929290.0,1694929293.0,10074.0,1694929303.0,1694929308.0,6.0,,28.0,92.0,5.0,33.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,823591.0,16384.0,497.0,4.0,29.9,0.1,27453.0,819.2
mvt_ID0000084,hdd_10,compute,0,1694929177.0,,,1694929182.0,1694929212.0,1694929267.0,6330137.2,1694929211.0,1694929353.0,1694929345.0,1694929348.0,15495.0,1694929353.0,1694929358.0,5.0,,29.0,142.0,5.0,55.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,837631.0,24576.0,548.0,6.0,38.5,0.1,13960.5,1228.8
post_vel_ID0000083,None,compute,0,1694929177.0,,,1694929182.0,1694929212.0,1694929247.0,5996044.5,1694929211.0,1694929293.0,1694929282.0,1694929285.0,3964.0,1694929293.0,1694929298.0,5.0,,29.0,82.0,5.0,35.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929280.0,22747084.0,1694929202.0,1694929318.0,1694929286.0,1694929289.0,3670.0,1694929318.0,1694929323.0,5.0,,20.0,116.0,5.0,35.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929280.0,25849772.7,1694929244.0,1694929383.0,1694929365.0,1694929368.0,10858.0,1694929383.0,1694929388.0,5.0,,62.0,139.0,5.0,35.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829005.0,20480.0,536.0,5.0,39.6,0.1,11842.9,1024.0
post_vel_ID0000008,None,compute,0,1694929177.0,,,1694929182.0,1694929202.0,1694929277.0,2555752.5,1694929184.0,1694929318.0,1694929283.0,1694929286.0,3519.0,1694929318.0,1694929323.0,5.0,,2.0,134.0,5.0,75.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929280.0,24825363.0,1694929202.0,1694929388.0,1694929365.0,1694929368.0,7413.0,1694929388.0,1694929393.0,5.0,,20.0,186.0,5.0,35.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,853747.0,12288.0,590.0,3.0,39.6,0.1,12196.4,614.4
post_vel_ID0000048,None,compute,0,1694929177.0,,,1694929182.0,1694929213.0,1694929246.0,6453678.4,1694929211.0,1694929293.0,1694929282.0,1694929285.0,3876.0,1694929293.0,1694929298.0,5.0,,29.0,82.0,5.0,33.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694929177.0,,,1694929182.0,,,0.0,1694929183.0,1694929188.0,,,0.0,1694929188.0,1694929193.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694929177.0,,,1694929182.0,1694929213.0,1694929246.0,6494623.8,1694929211.0,1694929293.0,1694929282.0,1694929285.0,4344.0,1694929293.0,1694929298.0,5.0,,29.0,82.0,5.0,33.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929280.0,20538462.2,1694929202.0,1694929383.0,1694929365.0,1694929368.0,18167.0,1694929383.0,1694929388.0,5.0,,20.0,181.0,5.0,35.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,838401.0,32768.0,557.0,8.0,39.6,0.1,11977.2,1638.4
post_vel_ID0000058,None,compute,0,1694929177.0,,,1694929182.0,1694929213.0,1694929247.0,6289832.3,1694929211.0,1694929293.0,1694929282.0,1694929285.0,3454.0,1694929293.0,1694929298.0,5.0,,29.0,82.0,5.0,34.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694929177.0,,,1694929182.0,1694929239.0,1694929249.0,34699672.4,1694929213.0,1694929293.0,1694929282.0,1694929285.0,3653.0,1694929293.0,1694929298.0,5.0,,31.0,80.0,5.0,10.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929280.0,23223914.7,1694929202.0,1694929383.0,1694929365.0,1694929368.0,8581.0,1694929383.0,1694929388.0,5.0,,20.0,181.0,5.0,35.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,828880.0,12288.0,536.0,3.0,39.6,0.1,11841.1,614.4
post_vel_ID0000123,None,compute,0,1694929177.0,,,1694929182.0,1694929213.0,1694929246.0,6490200.5,1694929211.0,1694929293.0,1694929282.0,1694929285.0,4560.0,1694929293.0,1694929298.0,5.0,,29.0,82.0,5.0,33.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_10,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929289.0,4585162.3,1694929202.0,1694929328.0,1694929316.0,1694929319.0,3747.0,1694929328.0,1694929333.0,5.0,,20.0,126.0,5.0,44.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694929177.0,,,1694929182.0,1694929213.0,1694929252.0,6441283.0,1694929211.0,1694929308.0,1694929296.0,1694929299.0,11829.0,1694929308.0,1694929313.0,5.0,,29.0,97.0,5.0,39.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,818041.0,20480.0,485.0,5.0,29.9,0.1,27268.0,1024.0
mvt_ID0000064,None,compute,0,1694929177.0,,,1694929182.0,1694929203.0,1694929277.0,2595670.2,1694929201.0,1694929383.0,1694929365.0,1694929368.0,9711.0,1694929383.0,1694929388.0,5.0,,19.0,182.0,5.0,74.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,880977.0,16384.0,656.0,4.0,39.8,0.1,11012.2,819.2
post_vel_ID0000038,None,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929280.0,23882665.0,1694929202.0,1694929318.0,1694929286.0,1694929289.0,3597.0,1694929318.0,1694929323.0,5.0,,20.0,116.0,5.0,35.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929280.0,21988121.3,1694929202.0,1694929318.0,1694929286.0,1694929289.0,4320.0,1694929318.0,1694929323.0,5.0,,20.0,116.0,5.0,35.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694929177.0,,,1694929182.0,1694929244.0,1694929280.0,25033871.9,1694929202.0,1694929378.0,1694929365.0,1694929368.0,10649.0,1694929378.0,1694929383.0,5.0,,20.0,176.0,5.0,36.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,840047.0,16384.0,560.0,4.0,39.6,0.1,12000.7,819.2
mvt_ID0000054,None,compute,0,1694929177.0,,,1694929182.0,1694929202.0,1694929277.0,2560378.6,1694929184.0,1694929333.0,1694929321.0,1694929324.0,9244.0,1694929333.0,1694929338.0,5.0,,2.0,149.0,5.0,75.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,857925.0,12288.0,572.0,3.0,29.9,0.1,28597.5,1228.8
post_vel_ID0000053,None,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929288.0,4801625.4,1694929202.0,1694929328.0,1694929316.0,1694929319.0,3509.0,1694929328.0,1694929333.0,5.0,,20.0,126.0,5.0,43.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694929177.0,,,1694929182.0,1694929245.0,1694929280.0,21589311.4,1694929202.0,1694929383.0,1694929365.0,1694929368.0,21779.0,1694929383.0,1694929388.0,5.0,,20.0,181.0,5.0,35.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,837305.0,40960.0,554.0,10.0,40.3,0.2,11961.5,2048.0
mvt_ID0000094,None,compute,0,1694929177.0,,,1694929182.0,1694929244.0,1694929280.0,24651448.4,1694929202.0,1694929383.0,1694929365.0,1694929368.0,16207.0,1694929383.0,1694929388.0,5.0,,20.0,181.0,5.0,36.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,829047.0,28672.0,536.0,7.0,39.8,0.2,11843.5,1433.6
stage_out_local_condorpool_0_1,None,transfer,0,1694929188.0,,,1694929193.0,,,0.0,1694929198.0,1694929233.0,,,0.0,1694929233.0,1694929238.0,5.0,,5.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694929188.0,,,1694929193.0,,,0.0,1694929198.0,1694929233.0,,,0.0,1694929233.0,1694929238.0,5.0,,5.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694929188.0,,,1694929193.0,1694929245.0,1694929288.0,46361935.3,1694929202.0,1694929328.0,1694929319.0,1694929323.0,177361.0,1694929328.0,1694929333.0,5.0,,9.0,126.0,5.0,43.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694929188.0,,,1694929193.0,,,0.0,1694929198.0,1694929233.0,,,0.0,1694929233.0,1694929238.0,5.0,,5.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694929193.0,,,1694929198.0,,,0.0,1694929204.0,1694929213.0,,,0.0,1694929213.0,1694929218.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/pegasus.11643773065140959942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/01/register_condorpool_1_2.in",3.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694929193.0,,,1694929198.0,1694929245.0,1694929280.0,22791741.7,1694929202.0,1694929318.0,1694929285.0,1694929289.0,6634.0,1694929318.0,1694929323.0,5.0,,4.0,116.0,5.0,35.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694929238.0,,,1694929253.0,,,0.0,1694929254.0,1694929258.0,,,0.0,1694929258.0,1694929263.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/pegasus.11643773065140959942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0845/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
