,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,hdd_10,compute,0,1694933240.0,,,1694933245.0,1694933273.0,1694933330.0,6591434.8,1694933262.0,1694933567.0,1694933417.0,1694933559.0,685.0,1694933567.0,1694933572.0,5.0,,17.0,305.0,5.0,57.0,177143652.0,142.0,96950.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,821126.0,24576.0,512.0,6.0,37.3,0.1,13685.4,1228.8
post_vel_ID0000088,None,compute,0,1694933240.0,,,1694933245.0,1694933300.0,1694933355.0,3578957.4,1694933286.0,1694933430.0,1694933417.0,1694933420.0,3825.0,1694933430.0,1694933436.0,5.0,,41.0,144.0,6.0,55.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694933240.0,,,1694933245.0,1694933286.0,1694933320.0,10877985.5,1694933246.0,1694933431.0,1694933417.0,1694933421.0,7620.0,1694933431.0,1694933436.0,5.0,,1.0,185.0,5.0,34.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,862297.0,16384.0,602.0,4.0,39.1,0.1,14371.6,819.2
mvt_ID0000114,None,compute,0,1694933240.0,,,1694933245.0,1694933300.0,1694933357.0,8997098.5,1694933286.0,1694933431.0,1694933417.0,1694933421.0,17358.0,1694933431.0,1694933436.0,5.0,,41.0,145.0,5.0,57.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849050.0,40960.0,566.0,10.0,39.7,0.1,16981.0,4096.0
mvt_ID0000069,None,compute,0,1694933240.0,,,1694933245.0,1694933292.0,1694933320.0,18382142.1,1694933246.0,1694933431.0,1694933417.0,1694933421.0,8256.0,1694933431.0,1694933436.0,5.0,,1.0,185.0,5.0,28.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,859527.0,16384.0,596.0,4.0,39.7,0.1,14325.5,819.2
post_vel_ID0000068,hdd_10,compute,0,1694933240.0,,,1694933245.0,1694933286.0,1694933319.0,11973179.6,1694933246.0,1694933430.0,1694933417.0,1694933421.0,2720.0,1694933430.0,1694933436.0,5.0,,1.0,184.0,6.0,33.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694933240.0,,,1694933245.0,1694933300.0,1694933358.0,9031954.7,1694933298.0,1694933431.0,1694933417.0,1694933421.0,16680.0,1694933431.0,1694933436.0,5.0,,53.0,133.0,5.0,58.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,854469.0,40960.0,578.0,10.0,40.4,0.1,17089.4,4096.0
post_vel_ID0000123,None,compute,0,1694933240.0,,,1694933245.0,1694933299.0,1694933355.0,3607056.9,1694933286.0,1694933431.0,1694933417.0,1694933421.0,3398.0,1694933431.0,1694933436.0,5.0,,41.0,145.0,5.0,56.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694933240.0,,,1694933245.0,1694933299.0,1694933355.0,3543498.1,1694933286.0,1694933431.0,1694933417.0,1694933421.0,7007.0,1694933431.0,1694933436.0,5.0,,41.0,145.0,5.0,56.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,854449.0,16384.0,578.0,4.0,39.7,0.1,17089.0,819.2
post_vel_ID0000003,None,compute,0,1694933240.0,,,1694933245.0,1694933299.0,1694933355.0,3595603.7,1694933286.0,1694933431.0,1694933417.0,1694933421.0,2516.0,1694933431.0,1694933436.0,5.0,,41.0,145.0,5.0,56.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694933240.0,,,1694933245.0,1694933273.0,1694933313.0,5101634.5,1694933262.0,1694933400.0,1694933390.0,1694933393.0,9270.0,1694933400.0,1694933405.0,5.0,,17.0,138.0,5.0,40.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,811449.0,16384.0,491.0,4.0,38.7,0.1,13524.1,819.2
post_vel_ID0000063,hdd_10,compute,0,1694933240.0,,,1694933245.0,1694933299.0,1694933355.0,3523518.2,1694933286.0,1694933431.0,1694933417.0,1694933421.0,2680.0,1694933431.0,1694933436.0,5.0,,41.0,145.0,5.0,56.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694933240.0,,,1694933245.0,1694933273.0,1694933313.0,5144851.4,1694933263.0,1694933365.0,1694933331.0,1694933334.0,3440.0,1694933365.0,1694933370.0,5.0,,18.0,102.0,5.0,40.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694933240.0,,,1694933245.0,1694933299.0,1694933320.0,29671065.0,1694933286.0,1694933431.0,1694933417.0,1694933421.0,8421.0,1694933431.0,1694933436.0,5.0,,41.0,145.0,5.0,21.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,852573.0,20480.0,581.0,5.0,39.1,0.1,14209.6,1024.0
post_vel_ID0000013,None,compute,0,1694933240.0,,,1694933245.0,1694933292.0,1694933320.0,16735106.0,1694933246.0,1694933431.0,1694933417.0,1694933421.0,2558.0,1694933431.0,1694933436.0,5.0,,1.0,185.0,5.0,28.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694933240.0,,,1694933245.0,1694933292.0,1694933319.0,15734558.5,1694933246.0,1694933431.0,1694933417.0,1694933421.0,12399.0,1694933431.0,1694933436.0,5.0,,1.0,185.0,5.0,27.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,863663.0,28672.0,605.0,7.0,39.7,0.1,14394.4,1433.6
mvt_ID0000054,None,compute,0,1694933240.0,,,1694933245.0,1694933286.0,1694933320.0,10988353.9,1694933246.0,1694933562.0,1694933417.0,1694933555.0,414.0,1694933562.0,1694933567.0,5.0,,1.0,316.0,5.0,34.0,177143652.0,138.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800461.0,12288.0,467.0,3.0,39.6,0.1,13341.0,1228.8
um_vel_ID0000037,None,compute,0,1694933250.0,,,1694933255.0,1694933300.0,1694933362.0,12325448.9,1694933286.0,1694933431.0,1694933417.0,1694933421.0,126391.0,1694933431.0,1694933436.0,5.0,,31.0,145.0,5.0,62.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694933250.0,,,1694933255.0,,,0.0,1694933256.0,1694933295.0,,,0.0,1694933295.0,1694933300.0,5.0,,1.0,39.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694933250.0,,,1694933255.0,,,0.0,1694933256.0,1694933295.0,,,0.0,1694933295.0,1694933300.0,5.0,,1.0,39.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694933250.0,,,1694933255.0,,,0.0,1694933256.0,1694933295.0,,,0.0,1694933295.0,1694933300.0,5.0,,1.0,39.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694933290.0,,,1694933295.0,,,0.0,1694933295.0,1694933300.0,,,0.0,1694933300.0,1694933305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694933290.0,,,1694933295.0,1694933331.0,1694933365.0,34902780.2,1694933313.0,1694933430.0,1694933417.0,1694933421.0,9899.0,1694933430.0,1694933436.0,5.0,,18.0,117.0,6.0,34.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,859295.0,20480.0,575.0,5.0,29.9,0.1,28643.2,1024.0
mvt_ID0000129,None,compute,0,1694933290.0,,,1694933295.0,1694933301.0,1694933357.0,9554434.3,1694933299.0,1694933557.0,1694933417.0,1694933549.0,978.0,1694933557.0,1694933562.0,5.0,,4.0,258.0,5.0,56.0,177143652.0,132.0,128978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,859955.0,36864.0,590.0,9.0,39.7,0.1,17199.1,3686.4
post_vel_ID0000028,None,compute,0,1694933290.0,,,1694933295.0,1694933331.0,1694933365.0,35069981.6,1694933313.0,1694933395.0,1694933383.0,1694933386.0,3599.0,1694933395.0,1694933400.0,5.0,,18.0,82.0,5.0,34.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694933290.0,,,1694933295.0,1694933301.0,1694933357.0,9850547.1,1694933299.0,1694933567.0,1694933417.0,1694933561.0,144.0,1694933567.0,1694933572.0,5.0,,4.0,268.0,5.0,56.0,177143937.0,144.0,20742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694933290.0,,,1694933295.0,1694933331.0,1694933365.0,29673485.0,1694933313.0,1694933395.0,1694933383.0,1694933386.0,4353.0,1694933395.0,1694933400.0,5.0,,18.0,82.0,5.0,34.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694933290.0,,,1694933295.0,1694933331.0,1694933365.0,29744283.5,1694933313.0,1694933431.0,1694933417.0,1694933421.0,15765.0,1694933431.0,1694933436.0,5.0,,18.0,118.0,5.0,34.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819386.0,32768.0,488.0,8.0,29.9,0.1,27312.9,1638.4
post_vel_ID0000128,None,compute,0,1694933290.0,,,1694933295.0,1694933332.0,1694933365.0,29734269.5,1694933329.0,1694933395.0,1694933383.0,1694933386.0,4581.0,1694933395.0,1694933400.0,5.0,,34.0,66.0,5.0,33.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694933290.0,,,1694933295.0,1694933301.0,1694933357.0,9795428.8,1694933299.0,1694933431.0,1694933417.0,1694933421.0,5680.0,1694933431.0,1694933436.0,5.0,,4.0,132.0,5.0,56.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,852907.0,12288.0,575.0,3.0,39.2,0.1,17058.1,1228.8
mvt_ID0000099,hdd_10,compute,0,1694933290.0,,,1694933295.0,1694933301.0,1694933357.0,9602095.6,1694933299.0,1694933431.0,1694933417.0,1694933421.0,11747.0,1694933431.0,1694933436.0,5.0,,4.0,132.0,5.0,56.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,847589.0,28672.0,563.0,7.0,38.7,0.1,16951.8,1433.6
post_vel_ID0000073,None,compute,0,1694933290.0,,,1694933295.0,1694933332.0,1694933365.0,35015908.4,1694933313.0,1694933395.0,1694933383.0,1694933386.0,3712.0,1694933395.0,1694933400.0,5.0,,18.0,82.0,5.0,33.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694933290.0,,,1694933295.0,1694933301.0,1694933357.0,9754162.7,1694933299.0,1694933431.0,1694933417.0,1694933421.0,3130.0,1694933431.0,1694933436.0,5.0,,4.0,132.0,5.0,56.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694933290.0,,,1694933295.0,1694933301.0,1694933357.0,9731668.4,1694933299.0,1694933430.0,1694933417.0,1694933420.0,3799.0,1694933430.0,1694933436.0,5.0,,4.0,131.0,6.0,56.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694933290.0,,,1694933295.0,1694933302.0,1694933357.0,9851882.2,1694933300.0,1694933557.0,1694933417.0,1694933550.0,722.0,1694933557.0,1694933562.0,5.0,,5.0,257.0,5.0,55.0,177143652.0,133.0,95996.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,857220.0,24576.0,584.0,6.0,39.7,0.1,17144.4,1228.8
mvt_ID0000074,None,compute,0,1694933290.0,,,1694933295.0,1694933332.0,1694933365.0,35073930.2,1694933313.0,1694933431.0,1694933417.0,1694933421.0,10311.0,1694933431.0,1694933436.0,5.0,,18.0,118.0,5.0,33.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,852416.0,20480.0,560.0,5.0,29.9,0.1,28413.9,1024.0
mvt_ID0000024,None,compute,0,1694933290.0,,,1694933295.0,1694933331.0,1694933365.0,33869807.2,1694933313.0,1694933431.0,1694933417.0,1694933421.0,8079.0,1694933431.0,1694933436.0,5.0,,18.0,118.0,5.0,34.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791904.0,16384.0,428.0,4.0,29.9,0.1,26396.8,819.2
post_vel_ID0000023,hdd_10,compute,0,1694933290.0,,,1694933295.0,1694933331.0,1694933365.0,35090793.4,1694933313.0,1694933395.0,1694933383.0,1694933386.0,3541.0,1694933395.0,1694933400.0,5.0,,18.0,82.0,5.0,34.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694933290.0,,,1694933295.0,1694933331.0,1694933365.0,35105661.0,1694933313.0,1694933430.0,1694933417.0,1694933421.0,7354.0,1694933430.0,1694933436.0,5.0,,18.0,117.0,6.0,34.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791821.0,12288.0,428.0,3.0,29.9,0.1,26394.0,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694933290.0,,,1694933295.0,1694933333.0,1694933365.0,29738532.0,1694933331.0,1694933395.0,1694933383.0,1694933386.0,3501.0,1694933395.0,1694933400.0,5.0,,36.0,64.0,5.0,32.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694933300.0,,,1694933305.0,,,0.0,1694933306.0,1694933310.0,,,0.0,1694933310.0,1694933315.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/pegasus.10117239811618520441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0850/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
