,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000099,None,compute,0,1673832299.0,,,1673832304.0,1673833303.0,1673833575.0,4969169.5,1673833284.0,1673833736.0,1673833623.0,1673833631.0,6.0,1673833736.0,1673833741.0,5.0,,980.0,452.0,5.0,272.0,942668309.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673832299.0,,,1673832304.0,1673833800.0,1673834226.0,2355318.3,1673833802.0,1673834468.0,1673834259.0,1673834284.0,1.0,1673834468.0,1673834473.0,5.0,,1498.0,666.0,5.0,426.0,942627989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_10,compute,0,1673832299.0,,,1673832304.0,1673833632.0,1673833995.0,3438717.9,1673833710.0,1673834317.0,1673834064.0,1673834145.0,3.0,1673834317.0,1673834322.0,5.0,,1406.0,607.0,5.0,363.0,942587669.0,81.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673832299.0,,,1673832304.0,1673833890.0,1673834439.0,2087325.9,1673833960.0,1673834644.0,1673834497.0,1673834549.0,0.0,1673834644.0,1673834649.0,5.0,,1656.0,684.0,5.0,549.0,942668309.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673832299.0,,,1673832304.0,1673833801.0,1673834146.0,4444611.3,1673833781.0,1673834468.0,1673834240.0,1673834282.0,6.0,1673834468.0,1673834473.0,5.0,,1477.0,687.0,5.0,345.0,939961109.0,42.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673832299.0,,,1673832304.0,1673833209.0,1673833537.0,9249738.4,1673833294.0,1673833706.0,1673833572.0,1673833577.0,11.0,1673833706.0,1673833711.0,5.0,,990.0,412.0,5.0,328.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673832299.0,,,1673832304.0,1673833801.0,1673834233.0,2584620.6,1673833781.0,1673834493.0,1673834282.0,1673834377.0,2.0,1673834493.0,1673834498.0,5.0,,1477.0,712.0,5.0,432.0,940122389.0,95.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673832299.0,,,1673832304.0,1673833534.0,1673833693.0,6633070.7,1673833579.0,1673833932.0,1673833798.0,1673833802.0,12.0,1673833932.0,1673833937.0,5.0,,1275.0,353.0,5.0,159.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673832299.0,,,1673832304.0,1673833801.0,1673834233.0,2577325.0,1673833781.0,1673834493.0,1673834282.0,1673834377.0,3.0,1673834493.0,1673834498.0,5.0,,1477.0,712.0,5.0,432.0,940001429.0,95.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673832299.0,,,1673832309.0,1673833989.0,1673834432.0,2656567.0,1673834073.0,1673834623.0,1673834479.0,1673834483.0,65.0,1673834623.0,1673834628.0,10.0,,1764.0,550.0,5.0,443.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673832299.0,,,1673832304.0,1673833799.0,1673834147.0,3168505.2,1673833872.0,1673834468.0,1673834240.0,1673834282.0,6.0,1673834468.0,1673834473.0,5.0,,1568.0,596.0,5.0,348.0,940041749.0,42.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673832299.0,,,1673832304.0,1673833648.0,1673834046.0,3405376.8,1673833719.0,1673834337.0,1673834146.0,1673834233.0,0.0,1673834337.0,1673834342.0,5.0,,1415.0,618.0,5.0,398.0,942627989.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673832299.0,,,1673832304.0,1673833623.0,1673833894.0,4803866.3,1673833703.0,1673834317.0,1673834027.0,1673834047.0,2.0,1673834317.0,1673834322.0,5.0,,1399.0,614.0,5.0,271.0,942587669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673832299.0,,,1673832304.0,1673833803.0,1673834284.0,2938438.7,1673833872.0,1673834583.0,1673834405.0,1673834439.0,1.0,1673834583.0,1673834588.0,5.0,,1568.0,711.0,5.0,481.0,940041749.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673832299.0,,,1673832304.0,1673833765.0,1673834379.0,2089767.8,1673833813.0,1673834568.0,1673834429.0,1673834434.0,11.0,1673834568.0,1673834573.0,5.0,,1509.0,755.0,5.0,614.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1673832299.0,,,1673832304.0,1673833801.0,1673834260.0,2507081.7,1673833802.0,1673834493.0,1673834305.0,1673834379.0,0.0,1673834493.0,1673834498.0,5.0,,1498.0,691.0,5.0,459.0,939961109.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673832299.0,,,1673832304.0,1673833727.0,1673834294.0,2351539.0,1673833813.0,1673834563.0,1673834381.0,1673834428.0,1.0,1673834563.0,1673834568.0,5.0,,1509.0,750.0,5.0,567.0,940001429.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673832299.0,,,1673832304.0,1673833623.0,1673834249.0,1822483.6,1673833703.0,1673834528.0,1673834305.0,1673834379.0,3.0,1673834528.0,1673834533.0,5.0,,1399.0,825.0,5.0,626.0,942587669.0,74.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_10,compute,0,1673832299.0,,,1673832304.0,1673833623.0,1673833894.0,8493525.3,1673833703.0,1673834237.0,1673834027.0,1673834063.0,1.0,1673834237.0,1673834242.0,5.0,,1399.0,534.0,5.0,271.0,942587669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673832299.0,,,1673832304.0,1673833890.0,1673834440.0,2073083.2,1673833959.0,1673834644.0,1673834496.0,1673834549.0,5.0,1673834644.0,1673834649.0,5.0,,1655.0,685.0,5.0,550.0,942547349.0,53.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673832299.0,,,1673832304.0,1673833623.0,1673833892.0,8352354.2,1673833703.0,1673834157.0,1673834027.0,1673834047.0,2.0,1673834157.0,1673834162.0,5.0,,1399.0,454.0,5.0,269.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673832299.0,,,1673832304.0,1673833890.0,1673834377.0,2502398.5,1673833960.0,1673834588.0,1673834438.0,1673834493.0,0.0,1673834588.0,1673834593.0,5.0,,1656.0,628.0,5.0,487.0,939915029.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673832299.0,,,1673832304.0,1673833801.0,1673834377.0,1995635.0,1673833801.0,1673834588.0,1673834438.0,1673834493.0,0.0,1673834588.0,1673834593.0,5.0,,1497.0,787.0,5.0,576.0,939961109.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,hdd_10,compute,0,1673832329.0,,,1673832334.0,1673834285.0,1673834500.0,9218593.6,1673834370.0,1673834790.0,1673834552.0,1673834556.0,11.0,1673834790.0,1673834795.0,5.0,,2036.0,420.0,5.0,215.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673832329.0,,,1673832334.0,,,0.0,1673832334.0,1673832339.0,,,0.0,1673832339.0,1673832344.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/pegasus.3470011596476811127.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673832329.0,,,1673832334.0,1673834377.0,1673834552.0,8156929.0,1673834370.0,1673834800.0,1673834669.0,1673834702.0,8.0,1673834800.0,1673834805.0,5.0,,2036.0,430.0,5.0,175.0,941971349.0,33.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673832329.0,,,1673832334.0,1673834379.0,1673834717.0,3904714.2,1673834301.0,1673834871.0,1673834772.0,1673834775.0,87.0,1673834871.0,1673834876.0,5.0,,1967.0,570.0,5.0,338.0,941971349.0,3.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_10,compute,0,1673832329.0,,,1673832334.0,1673834226.0,1673834498.0,4488250.3,1673834234.0,1673834790.0,1673834552.0,1673834556.0,11.0,1673834790.0,1673834795.0,5.0,,1900.0,556.0,5.0,272.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_10,compute,0,1673832329.0,,,1673832334.0,1673834052.0,1673834432.0,3249649.5,1673834137.0,1673834654.0,1673834481.0,1673834532.0,5.0,1673834654.0,1673834659.0,5.0,,1803.0,517.0,5.0,380.0,942011669.0,51.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673832329.0,,,1673832334.0,1673834054.0,1673834435.0,3682668.9,1673834138.0,1673834623.0,1673834479.0,1673834483.0,11.0,1673834623.0,1673834628.0,5.0,,1804.0,485.0,5.0,381.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673832329.0,,,1673832334.0,1673834153.0,1673834716.0,1794027.2,1673834137.0,1673834871.0,1673834772.0,1673834776.0,11.0,1673834871.0,1673834876.0,5.0,,1803.0,734.0,5.0,563.0,994547248.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673832329.0,,,1673832334.0,1673834213.0,1673834573.0,3036899.0,1673834138.0,1673834770.0,1673834656.0,1673834675.0,2.0,1673834770.0,1673834775.0,5.0,,1804.0,632.0,5.0,360.0,942011669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673832329.0,,,1673832334.0,1673834226.0,1673834551.0,4524490.4,1673834153.0,1673834800.0,1673834669.0,1673834702.0,1.0,1673834800.0,1673834805.0,5.0,,1819.0,647.0,5.0,325.0,941971349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673832329.0,,,1673832334.0,1673834226.0,1673834500.0,5717733.8,1673834233.0,1673834790.0,1673834552.0,1673834556.0,67.0,1673834790.0,1673834795.0,5.0,,1899.0,557.0,5.0,274.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673832329.0,,,1673832334.0,1673834148.0,1673834498.0,3796873.6,1673834233.0,1673834790.0,1673834552.0,1673834556.0,69.0,1673834790.0,1673834795.0,5.0,,1899.0,557.0,5.0,350.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673832329.0,,,1673832334.0,1673834259.0,1673834552.0,4645629.6,1673834336.0,1673834800.0,1673834669.0,1673834702.0,8.0,1673834800.0,1673834805.0,5.0,,2002.0,464.0,5.0,293.0,942011669.0,33.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673832329.0,,,1673832334.0,1673834282.0,1673834549.0,5289739.1,1673834321.0,1673834800.0,1673834669.0,1673834702.0,8.0,1673834800.0,1673834805.0,5.0,,1987.0,479.0,5.0,267.0,942011669.0,33.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673832329.0,,,1673832334.0,1673834377.0,1673834554.0,8169946.5,1673834370.0,1673834800.0,1673834669.0,1673834702.0,1.0,1673834800.0,1673834805.0,5.0,,2036.0,430.0,5.0,177.0,941971349.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673832624.0,,,1673832639.0,,,0.0,1673832639.0,1673832644.0,,,0.0,1673832644.0,1673832649.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/pegasus.3470011596476811127.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/01/register_insidecontainer_0_3.in",3.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673832624.0,,,1673832629.0,,,0.0,1673832629.0,1673832634.0,,,0.0,1673832634.0,1673832639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/pegasus.3470011596476811127.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0853/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673832624.0,,,1673832629.0,1673834500.0,1673834710.0,14042557.1,1673834584.0,1673834856.0,1673834757.0,1673834761.0,11.0,1673834856.0,1673834861.0,5.0,,1955.0,272.0,5.0,210.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
