,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000047,None,compute,0,1694885931.0,,,1694885936.0,1694885946.0,1694885964.0,55807695.2,1694885944.0,1694885986.0,1694885973.0,1694885976.0,178316.0,1694885986.0,1694885991.0,5.0,,8.0,42.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694885931.0,,,1694885936.0,1694885939.0,1694885956.0,60574798.4,1694885937.0,1694885976.0,1694885965.0,1694885968.0,172018.0,1694885976.0,1694885981.0,5.0,,1.0,39.0,5.0,17.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694885931.0,,,1694885936.0,1694885942.0,1694885961.0,51431887.3,1694885940.0,1694885981.0,1694885970.0,1694885973.0,167639.0,1694885981.0,1694885986.0,5.0,,4.0,41.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694885931.0,,,1694885936.0,1694885965.0,1694886013.0,16262881.0,1694885963.0,1694886046.0,1694886036.0,1694886039.0,180275.0,1694886046.0,1694886051.0,5.0,,27.0,83.0,5.0,48.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694885931.0,,,1694885936.0,1694885942.0,1694885963.0,48176413.0,1694885940.0,1694885981.0,1694885972.0,1694885975.0,180189.0,1694885981.0,1694885986.0,5.0,,4.0,41.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694885931.0,,,1694885936.0,1694885939.0,1694885957.0,54041706.8,1694885937.0,1694885976.0,1694885966.0,1694885969.0,176854.0,1694885976.0,1694885981.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694885931.0,,,1694885936.0,1694885966.0,1694886034.0,11209223.5,1694885964.0,1694886087.0,1694886073.0,1694886076.0,169107.0,1694886087.0,1694886093.0,5.0,,28.0,123.0,6.0,68.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694885931.0,,,1694885936.0,1694885942.0,1694885960.0,55645766.3,1694885940.0,1694885981.0,1694885969.0,1694885972.0,175412.0,1694885981.0,1694885986.0,5.0,,4.0,41.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694885971.0,,,1694885976.0,1694885979.0,1694885998.0,54575657.0,1694885977.0,1694886016.0,1694886007.0,1694886010.0,177871.0,1694886016.0,1694886021.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694885971.0,,,1694885976.0,1694885979.0,1694885998.0,50906066.3,1694885977.0,1694886021.0,1694886007.0,1694886010.0,177778.0,1694886021.0,1694886026.0,5.0,,1.0,44.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694885971.0,,,1694885976.0,1694885979.0,1694885999.0,46831955.1,1694885977.0,1694886021.0,1694886007.0,1694886010.0,177142.0,1694886021.0,1694886026.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694885971.0,,,1694885976.0,1694885979.0,1694886000.0,42442837.6,1694885977.0,1694886021.0,1694886009.0,1694886012.0,179850.0,1694886021.0,1694886026.0,5.0,,1.0,44.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694885981.0,,,1694885986.0,1694885988.0,1694885999.0,29676817.5,1694885987.0,1694886016.0,1694886005.0,1694886008.0,6491.0,1694886016.0,1694886021.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694885981.0,,,1694885986.0,1694885999.0,1694886010.0,32738359.4,1694885997.0,1694886046.0,1694886033.0,1694886036.0,3579.0,1694886046.0,1694886051.0,5.0,,11.0,49.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694885981.0,,,1694885986.0,1694885999.0,1694886010.0,32645588.0,1694885996.0,1694886087.0,1694886073.0,1694886076.0,8949.0,1694886087.0,1694886093.0,5.0,,10.0,91.0,6.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,887505.0,12288.0,644.0,3.0,39.2,0.1,22187.6,1228.8
mvt_ID0000069,None,compute,0,1694885981.0,,,1694885986.0,1694885998.0,1694886009.0,34470220.2,1694885996.0,1694886087.0,1694886073.0,1694886076.0,11007.0,1694886087.0,1694886093.0,5.0,,10.0,91.0,6.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,855650.0,16384.0,581.0,4.0,35.7,0.1,17113.0,819.2
post_vel_ID0000068,None,compute,0,1694885981.0,,,1694885986.0,1694885988.0,1694885999.0,34969429.6,1694885987.0,1694886016.0,1694886005.0,1694886008.0,3720.0,1694886016.0,1694886021.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694885981.0,,,1694885986.0,1694885988.0,1694885999.0,35105026.4,1694885987.0,1694886016.0,1694886005.0,1694886008.0,6601.0,1694886016.0,1694886021.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694885986.0,,,1694885991.0,1694885999.0,1694886010.0,34543877.4,1694885998.0,1694886026.0,1694886016.0,1694886019.0,4736.0,1694886026.0,1694886031.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694885986.0,,,1694885991.0,1694885994.0,1694886006.0,28624426.4,1694885992.0,1694886021.0,1694886012.0,1694886015.0,6747.0,1694886021.0,1694886026.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694885986.0,,,1694885991.0,1694885995.0,1694886007.0,32970655.6,1694885994.0,1694886061.0,1694886050.0,1694886053.0,20671.0,1694886061.0,1694886066.0,5.0,,3.0,67.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,841428.0,36864.0,536.0,9.0,29.9,0.1,28047.6,3686.4
post_vel_ID0000013,None,compute,0,1694885986.0,,,1694885991.0,1694885999.0,1694886010.0,29651325.5,1694885997.0,1694886046.0,1694886033.0,1694886036.0,3569.0,1694886046.0,1694886051.0,5.0,,6.0,49.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694885986.0,,,1694885991.0,1694885994.0,1694886006.0,29504557.0,1694885992.0,1694886021.0,1694886012.0,1694886015.0,7191.0,1694886021.0,1694886026.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694885986.0,,,1694885991.0,1694885999.0,1694886010.0,30073757.0,1694885997.0,1694886066.0,1694886054.0,1694886057.0,10476.0,1694886066.0,1694886071.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,816698.0,16384.0,482.0,4.0,29.8,0.1,27223.3,819.2
point_alert_ID0000065,None,compute,0,1694885986.0,,,1694885991.0,1694885994.0,1694886006.0,34916564.8,1694885992.0,1694886021.0,1694886012.0,1694886015.0,6624.0,1694886021.0,1694886026.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694885986.0,,,1694885991.0,1694885994.0,1694886006.0,28068313.0,1694885992.0,1694886061.0,1694886050.0,1694886053.0,9961.0,1694886061.0,1694886066.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,794731.0,16384.0,434.0,4.0,29.9,0.1,26491.0,819.2
post_vel_ID0000023,None,compute,0,1694885986.0,,,1694885991.0,1694885994.0,1694886007.0,23400177.3,1694885992.0,1694886026.0,1694886013.0,1694886016.0,3704.0,1694886026.0,1694886031.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694885991.0,,,1694885996.0,1694885999.0,1694886010.0,29930791.5,1694885997.0,1694886046.0,1694886033.0,1694886036.0,3354.0,1694886046.0,1694886051.0,5.0,,1.0,49.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694885991.0,,,1694885996.0,1694885999.0,1694886010.0,29714405.5,1694885997.0,1694886066.0,1694886053.0,1694886056.0,7933.0,1694886066.0,1694886071.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,789229.0,12288.0,422.0,3.0,29.9,0.1,26307.6,1228.8
point_alert_ID0000115,None,compute,0,1694885991.0,,,1694885996.0,1694885999.0,1694886010.0,35332572.6,1694885997.0,1694886046.0,1694886033.0,1694886036.0,6857.0,1694886046.0,1694886051.0,5.0,,1.0,49.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694886001.0,,,1694886006.0,1694886009.0,1694886035.0,27417479.2,1694886007.0,1694886087.0,1694886073.0,1694886076.0,6542.0,1694886087.0,1694886093.0,5.0,,1.0,80.0,6.0,26.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694886011.0,,,1694886016.0,1694886035.0,1694886054.0,52216684.5,1694886033.0,1694886087.0,1694886076.0,1694886080.0,179752.0,1694886087.0,1694886093.0,5.0,,17.0,54.0,6.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694886021.0,,,1694886026.0,1694886034.0,1694886045.0,29604619.0,1694886033.0,1694886104.0,1694886089.0,1694886092.0,15465.0,1694886104.0,1694886109.0,5.0,,7.0,71.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791903.0,24576.0,428.0,6.0,29.9,0.1,26396.8,1228.8
post_vel_ID0000083,None,compute,0,1694886021.0,,,1694886026.0,1694886029.0,1694886040.0,29862481.6,1694886027.0,1694886056.0,1694886046.0,1694886049.0,4173.0,1694886056.0,1694886061.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694886026.0,,,1694886031.0,1694886034.0,1694886053.0,29697969.5,1694886033.0,1694886125.0,1694886116.0,1694886119.0,19645.0,1694886125.0,1694886130.0,5.0,,2.0,92.0,5.0,19.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,795629.0,32768.0,443.0,8.0,37.8,0.1,19890.7,1638.4
post_vel_ID0000088,None,compute,0,1694886026.0,,,1694886031.0,1694886034.0,1694886045.0,29658201.0,1694886032.0,1694886061.0,1694886051.0,1694886054.0,4084.0,1694886061.0,1694886066.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694886026.0,,,1694886031.0,1694886034.0,1694886045.0,34640592.8,1694886032.0,1694886104.0,1694886088.0,1694886091.0,15294.0,1694886104.0,1694886109.0,5.0,,1.0,72.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,794731.0,24576.0,434.0,6.0,29.9,0.0,26491.0,2457.6
post_vel_ID0000008,None,compute,0,1694886026.0,,,1694886031.0,1694886034.0,1694886045.0,34828298.8,1694886032.0,1694886061.0,1694886051.0,1694886054.0,3587.0,1694886061.0,1694886066.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694886026.0,,,1694886031.0,1694886034.0,1694886045.0,34397551.6,1694886032.0,1694886104.0,1694886089.0,1694886092.0,11370.0,1694886104.0,1694886109.0,5.0,,1.0,72.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,819456.0,20480.0,488.0,5.0,29.8,0.2,27315.2,1024.0
post_vel_ID0000108,None,compute,0,1694886026.0,,,1694886031.0,1694886034.0,1694886046.0,29579021.4,1694886032.0,1694886061.0,1694886051.0,1694886054.0,4471.0,1694886061.0,1694886066.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694886051.0,,,1694886056.0,1694886074.0,1694886085.0,35051003.8,1694886057.0,1694886185.0,1694886176.0,1694886179.0,14748.0,1694886185.0,1694886190.0,5.0,,1.0,128.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,14.8,798184.0,24576.0,455.0,6.0,35.1,0.1,15963.7,1228.8
post_vel_ID0000078,None,compute,0,1694886051.0,,,1694886056.0,1694886059.0,1694886069.0,29626994.5,1694886057.0,1694886087.0,1694886075.0,1694886078.0,4012.0,1694886087.0,1694886093.0,5.0,,1.0,30.0,6.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694886051.0,,,1694886056.0,,,0.0,1694886056.0,1694886061.0,,,0.0,1694886061.0,1694886066.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694886066.0,,,1694886071.0,1694886074.0,1694886085.0,34581633.4,1694886073.0,1694886109.0,1694886090.0,1694886094.0,6508.0,1694886109.0,1694886115.0,5.0,,2.0,36.0,6.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694886066.0,,,1694886071.0,1694886074.0,1694886085.0,29638316.0,1694886073.0,1694886109.0,1694886090.0,1694886094.0,7466.0,1694886109.0,1694886115.0,5.0,,2.0,36.0,6.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694886066.0,,,1694886071.0,,,0.0,1694886072.0,1694886076.0,,,0.0,1694886076.0,1694886082.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/pegasus.11862584533357657476.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0794/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694886071.0,,,1694886076.0,1694886079.0,1694886090.0,29627982.0,1694886078.0,1694886109.0,1694886096.0,1694886099.0,6514.0,1694886109.0,1694886115.0,5.0,,2.0,31.0,6.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694886071.0,,,1694886076.0,1694886079.0,1694886090.0,31363578.2,1694886078.0,1694886109.0,1694886096.0,1694886099.0,6749.0,1694886109.0,1694886115.0,5.0,,2.0,31.0,6.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694886082.0,,,1694886087.0,1694886090.0,1694886107.0,59929450.8,1694886088.0,1694886125.0,1694886116.0,1694886119.0,175011.0,1694886125.0,1694886130.0,5.0,,1.0,37.0,5.0,17.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694886082.0,,,1694886087.0,,,0.0,1694886088.0,1694886120.0,,,0.0,1694886120.0,1694886125.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694886082.0,,,1694886087.0,,,0.0,1694886088.0,1694886120.0,,,0.0,1694886120.0,1694886125.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694886082.0,,,1694886087.0,,,0.0,1694886088.0,1694886120.0,,,0.0,1694886120.0,1694886125.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694886087.0,,,1694886092.0,1694886096.0,1694886124.0,8001373.7,1694886094.0,1694886150.0,1694886140.0,1694886143.0,6603.0,1694886150.0,1694886155.0,5.0,,2.0,56.0,5.0,28.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694886093.0,,,1694886101.0,1694886118.0,1694886129.0,35065883.4,1694886116.0,1694886150.0,1694886140.0,1694886143.0,6798.0,1694886150.0,1694886155.0,8.0,,15.0,34.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694886093.0,,,1694886103.0,1694886107.0,1694886118.0,29568889.5,1694886106.0,1694886135.0,1694886124.0,1694886127.0,6789.0,1694886135.0,1694886140.0,10.0,,3.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694886093.0,,,1694886099.0,,,0.0,1694886104.0,1694886115.0,,,0.0,1694886115.0,1694886120.0,6.0,,5.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694886093.0,,,1694886109.0,1694886112.0,1694886123.0,35144206.6,1694886110.0,1694886175.0,1694886165.0,1694886168.0,15828.0,1694886175.0,1694886180.0,16.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,845574.0,28672.0,545.0,7.0,29.9,0.0,28185.8,1433.6
point_alert_ID0000125,None,compute,0,1694886093.0,,,1694886109.0,1694886112.0,1694886123.0,29671817.5,1694886110.0,1694886140.0,1694886128.0,1694886131.0,7510.0,1694886140.0,1694886145.0,16.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
