,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995494.0,1694995542.0,27916477.6,1694995434.0,1694995597.0,1694995587.0,1694995591.0,18388.0,1694995597.0,1694995602.0,5.0,,17.0,163.0,5.0,48.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824811.0,36864.0,500.0,9.0,29.9,0.1,27493.7,3686.4
mvt_ID0000094,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995494.0,1694995542.0,28638740.3,1694995434.0,1694995597.0,1694995587.0,1694995591.0,14896.0,1694995597.0,1694995602.0,5.0,,17.0,163.0,5.0,48.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813873.0,28672.0,476.0,7.0,29.9,0.1,27129.1,1433.6
post_vel_ID0000093,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995460.0,1694995542.0,4710105.1,1694995418.0,1694995562.0,1694995552.0,1694995556.0,3885.0,1694995562.0,1694995567.0,5.0,,1.0,144.0,5.0,82.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995494.0,1694995542.0,27854443.4,1694995434.0,1694995562.0,1694995552.0,1694995556.0,4204.0,1694995562.0,1694995567.0,5.0,,17.0,128.0,5.0,48.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995494.0,1694995542.0,28445675.6,1694995434.0,1694995562.0,1694995552.0,1694995556.0,3240.0,1694995562.0,1694995567.0,5.0,,17.0,128.0,5.0,48.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694995412.0,,,1694995417.0,1694995494.0,1694995542.0,27927794.0,1694995419.0,1694995597.0,1694995587.0,1694995591.0,9982.0,1694995597.0,1694995602.0,5.0,,2.0,178.0,5.0,48.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818002.0,16384.0,485.0,4.0,29.9,0.1,27266.7,819.2
mvt_ID0000104,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995460.0,1694995542.0,4858739.7,1694995418.0,1694995597.0,1694995587.0,1694995591.0,17178.0,1694995597.0,1694995602.0,5.0,,1.0,179.0,5.0,82.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815264.0,32768.0,479.0,8.0,29.9,0.1,27175.5,3276.8
mvt_ID0000089,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995493.0,1694995542.0,28683541.3,1694995419.0,1694995597.0,1694995587.0,1694995591.0,14024.0,1694995597.0,1694995602.0,5.0,,2.0,178.0,5.0,49.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820736.0,24576.0,491.0,6.0,29.9,0.1,27357.9,2457.6
mvt_ID0000024,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995493.0,1694995542.0,27962666.4,1694995434.0,1694995597.0,1694995587.0,1694995590.0,9060.0,1694995597.0,1694995602.0,5.0,,17.0,163.0,5.0,49.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819305.0,16384.0,488.0,4.0,29.9,0.1,27310.2,819.2
post_vel_ID0000103,None,compute,0,1694995412.0,,,1694995417.0,1694995494.0,1694995542.0,28406555.4,1694995419.0,1694995562.0,1694995552.0,1694995556.0,3973.0,1694995562.0,1694995567.0,5.0,,2.0,143.0,5.0,48.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694995412.0,,,1694995417.0,1694995493.0,1694995542.0,28447903.2,1694995419.0,1694995597.0,1694995587.0,1694995590.0,10462.0,1694995597.0,1694995602.0,5.0,,2.0,178.0,5.0,49.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820768.0,16384.0,491.0,4.0,29.9,0.1,27358.9,819.2
post_vel_ID0000068,None,compute,0,1694995412.0,,,1694995417.0,1694995450.0,1694995492.0,4906434.6,1694995419.0,1694995717.0,1694995680.0,1694995684.0,3232.0,1694995717.0,1694995722.0,5.0,,2.0,298.0,5.0,42.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995493.0,1694995542.0,27457548.0,1694995419.0,1694995597.0,1694995587.0,1694995591.0,20421.0,1694995597.0,1694995602.0,5.0,,2.0,178.0,5.0,49.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,794223.0,40960.0,440.0,10.0,39.9,0.1,19855.6,4096.0
post_vel_ID0000123,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995494.0,1694995542.0,28410206.8,1694995434.0,1694995562.0,1694995552.0,1694995556.0,4230.0,1694995562.0,1694995567.0,5.0,,17.0,128.0,5.0,48.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694995412.0,,,1694995417.0,1694995450.0,1694995492.0,4889418.8,1694995419.0,1694995717.0,1694995680.0,1694995684.0,8146.0,1694995717.0,1694995722.0,5.0,,2.0,298.0,5.0,42.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,877494.0,16384.0,716.0,4.0,38.0,0.1,4875.0,819.2
post_vel_ID0000003,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995477.0,1694995542.0,9193223.8,1694995419.0,1694995562.0,1694995552.0,1694995556.0,3160.0,1694995562.0,1694995567.0,5.0,,2.0,143.0,5.0,65.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694995412.0,,,1694995417.0,1694995477.0,1694995542.0,8309489.6,1694995418.0,1694995562.0,1694995552.0,1694995556.0,3163.0,1694995562.0,1694995567.0,5.0,,1.0,144.0,5.0,65.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995494.0,1694995542.0,27857690.4,1694995434.0,1694995597.0,1694995587.0,1694995591.0,10402.0,1694995597.0,1694995602.0,5.0,,17.0,163.0,5.0,48.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820711.0,20480.0,491.0,5.0,29.9,0.1,27357.0,1024.0
mvt_ID0000074,hdd_10,compute,0,1694995412.0,,,1694995417.0,1694995477.0,1694995542.0,9154105.3,1694995419.0,1694995597.0,1694995587.0,1694995590.0,11292.0,1694995597.0,1694995602.0,5.0,,2.0,178.0,5.0,65.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,793281.0,20480.0,431.0,5.0,29.9,0.1,26442.7,1024.0
post_vel_ID0000023,None,compute,0,1694995412.0,,,1694995417.0,1694995494.0,1694995542.0,27895355.8,1694995434.0,1694995562.0,1694995552.0,1694995556.0,3314.0,1694995562.0,1694995567.0,5.0,,17.0,128.0,5.0,48.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694995412.0,,,1694995417.0,1694995493.0,1694995542.0,27950115.4,1694995419.0,1694995562.0,1694995552.0,1694995556.0,3413.0,1694995562.0,1694995567.0,5.0,,2.0,143.0,5.0,49.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694995422.0,,,1694995437.0,,,0.0,1694995438.0,1694995442.0,,,0.0,1694995442.0,1694995447.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/pegasus.12656204325045473717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694995422.0,,,1694995427.0,,,0.0,1694995429.0,1694995432.0,,,0.0,1694995432.0,1694995437.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/pegasus.12656204325045473717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694995422.0,,,1694995447.0,,,0.0,1694995447.0,1694995452.0,,,0.0,1694995452.0,1694995457.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/pegasus.12656204325045473717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694995497.0,,,1694995502.0,1694995681.0,1694995719.0,28874954.6,1694995504.0,1694995767.0,1694995725.0,1694995728.0,3509.0,1694995767.0,1694995772.0,5.0,,2.0,263.0,5.0,38.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694995497.0,,,1694995502.0,1694995681.0,1694995719.0,27791135.8,1694995504.0,1694995832.0,1694995821.0,1694995825.0,11305.0,1694995832.0,1694995837.0,5.0,,2.0,328.0,5.0,38.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.4,804412.0,20480.0,482.0,5.0,38.2,0.1,11491.6,1024.0
mvt_ID0000099,None,compute,0,1694995497.0,,,1694995502.0,1694995681.0,1694995719.0,28497488.7,1694995504.0,1694995832.0,1694995821.0,1694995825.0,14825.0,1694995832.0,1694995837.0,5.0,,2.0,328.0,5.0,38.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,804296.0,28672.0,482.0,7.0,38.2,0.1,11489.9,1433.6
post_vel_ID0000098,hdd_10,compute,0,1694995497.0,,,1694995502.0,1694995681.0,1694995719.0,25181143.0,1694995504.0,1694995767.0,1694995724.0,1694995728.0,4033.0,1694995767.0,1694995772.0,5.0,,2.0,263.0,5.0,38.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995671.0,3233188.1,1694995609.0,1694995702.0,1694995689.0,1694995693.0,6111.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,61.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995665.0,28355042.8,1694995609.0,1694995702.0,1694995689.0,1694995693.0,6035.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,55.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995665.0,28403882.2,1694995609.0,1694995702.0,1694995689.0,1694995693.0,6462.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,55.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995678.0,28337384.2,1694995609.0,1694995702.0,1694995689.0,1694995693.0,6005.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,68.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
