,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,hdd_10,compute,0,1694982449.0,,,1694982454.0,1694982496.0,1694982530.0,34628666.6,1694982482.0,1694982660.0,1694982650.0,1694982653.0,11717.0,1694982660.0,1694982666.0,5.0,,28.0,178.0,6.0,34.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,824643.0,20480.0,500.0,5.0,29.9,0.1,27488.1,1024.0
mvt_ID0000059,None,compute,0,1694982449.0,,,1694982454.0,1694982513.0,1694982532.0,29930972.0,1694982489.0,1694982762.0,1694982726.0,1694982729.0,7850.0,1694982762.0,1694982767.0,5.0,,35.0,273.0,5.0,19.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,915290.0,12288.0,758.0,3.0,38.8,0.1,7627.4,614.4
post_vel_ID0000058,None,compute,0,1694982449.0,,,1694982454.0,1694982513.0,1694982532.0,35117742.2,1694982489.0,1694982565.0,1694982537.0,1694982540.0,3441.0,1694982565.0,1694982570.0,5.0,,35.0,76.0,5.0,19.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694982509.0,,,1694982514.0,1694982530.0,1694982567.0,56407086.0,1694982528.0,1694982660.0,1694982650.0,1694982653.0,164346.0,1694982660.0,1694982666.0,5.0,,14.0,132.0,6.0,37.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694982534.0,,,1694982539.0,1694982552.0,1694982574.0,34959025.8,1694982540.0,1694982762.0,1694982726.0,1694982729.0,3237.0,1694982762.0,1694982767.0,5.0,,1.0,222.0,5.0,22.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694982534.0,,,1694982539.0,1694982552.0,1694982574.0,29745808.0,1694982540.0,1694982762.0,1694982726.0,1694982729.0,3407.0,1694982762.0,1694982767.0,5.0,,1.0,222.0,5.0,22.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694982534.0,,,1694982539.0,1694982600.0,1694982611.0,35144999.2,1694982599.0,1694982666.0,1694982653.0,1694982657.0,14690.0,1694982666.0,1694982671.0,5.0,,60.0,67.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,843981.0,24576.0,542.0,6.0,29.9,0.1,28132.7,1228.8
mvt_ID0000129,hdd_10,compute,0,1694982534.0,,,1694982539.0,1694982552.0,1694982574.0,29701955.0,1694982540.0,1694982762.0,1694982726.0,1694982729.0,18092.0,1694982762.0,1694982767.0,5.0,,1.0,222.0,5.0,22.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,803207.0,36864.0,473.0,9.0,38.3,0.1,13386.8,3686.4
post_vel_ID0000128,hdd_10,compute,0,1694982534.0,,,1694982539.0,1694982552.0,1694982574.0,35219719.0,1694982540.0,1694982762.0,1694982726.0,1694982729.0,3988.0,1694982762.0,1694982767.0,5.0,,1.0,222.0,5.0,22.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000107,hdd_10,compute,0,1694982534.0,,,1694982539.0,1694982574.0,1694982671.0,53143751.2,1694982572.0,1694982802.0,1694982729.0,1694982732.0,178453.0,1694982802.0,1694982807.0,5.0,,33.0,230.0,5.0,97.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694982534.0,,,1694982539.0,,,0.0,1694982540.0,1694982570.0,,,0.0,1694982570.0,1694982575.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694982534.0,,,1694982539.0,1694982552.0,1694982574.0,29750750.0,1694982540.0,1694982882.0,1694982726.0,1694982874.0,419.0,1694982882.0,1694982887.0,5.0,,1.0,342.0,5.0,22.0,177143652.0,148.0,62296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,832225.0,16384.0,536.0,4.0,37.1,0.1,13870.4,819.2
stage_out_local_condorpool_0_2,None,transfer,0,1694982534.0,,,1694982539.0,,,0.0,1694982540.0,1694982570.0,,,0.0,1694982570.0,1694982575.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694982534.0,,,1694982539.0,,,0.0,1694982540.0,1694982570.0,,,0.0,1694982570.0,1694982575.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694982534.0,,,1694982539.0,1694982573.0,1694982663.0,29750855.5,1694982561.0,1694982802.0,1694982726.0,1694982729.0,9959.0,1694982802.0,1694982807.0,5.0,,22.0,241.0,5.0,90.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,861306.0,16384.0,593.0,4.0,37.1,0.1,17226.1,819.2
mvt_ID0000124,hdd_10,compute,0,1694982534.0,,,1694982539.0,1694982661.0,1694982704.0,29736050.5,1694982659.0,1694982787.0,1694982778.0,1694982781.0,22178.0,1694982787.0,1694982792.0,5.0,,120.0,128.0,5.0,43.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,798807.0,40960.0,443.0,10.0,29.9,0.1,26626.9,4096.0
post_vel_ID0000123,hdd_10,compute,0,1694982534.0,,,1694982539.0,1694982781.0,1694982821.0,29667355.5,1694982779.0,1694982902.0,1694982827.0,1694982830.0,4868.0,1694982902.0,1694982907.0,5.0,,240.0,123.0,5.0,40.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_10,compute,0,1694982534.0,,,1694982539.0,1694982552.0,1694982574.0,35023001.8,1694982540.0,1694982762.0,1694982726.0,1694982729.0,3176.0,1694982762.0,1694982767.0,5.0,,1.0,222.0,5.0,22.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694982539.0,,,1694982544.0,1694982572.0,1694982663.0,29734135.5,1694982553.0,1694982887.0,1694982726.0,1694982874.0,413.0,1694982887.0,1694982892.0,5.0,,9.0,334.0,5.0,91.0,177143652.0,148.0,61410.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,798184.0,16384.0,455.0,4.0,37.9,0.1,15963.7,819.2
post_vel_ID0000023,hdd_10,compute,0,1694982539.0,,,1694982544.0,1694982574.0,1694982663.0,29717342.0,1694982572.0,1694982802.0,1694982726.0,1694982729.0,3142.0,1694982802.0,1694982807.0,5.0,,28.0,230.0,5.0,89.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694982575.0,,,1694982600.0,,,0.0,1694982601.0,1694982605.0,,,0.0,1694982605.0,1694982610.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/pegasus.12463033747346261490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694982575.0,,,1694982580.0,,,0.0,1694982580.0,1694982585.0,,,0.0,1694982585.0,1694982590.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/pegasus.12463033747346261490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694982575.0,,,1694982590.0,,,0.0,1694982591.0,1694982595.0,,,0.0,1694982595.0,1694982600.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/pegasus.12463033747346261490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694982666.0,,,1694982671.0,1694982704.0,1694982715.0,34924009.6,1694982702.0,1694982787.0,1694982778.0,1694982781.0,6235.0,1694982787.0,1694982792.0,5.0,,31.0,85.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982780.0,1694982819.0,3708361.0,1694982753.0,1694982912.0,1694982900.0,1694982903.0,18772.0,1694982912.0,1694982917.0,5.0,,82.0,159.0,5.0,39.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,807147.0,32768.0,488.0,8.0,38.9,0.1,11530.7,3276.8
point_alert_ID0000040,None,compute,0,1694982666.0,,,1694982671.0,1694982704.0,1694982715.0,34987232.4,1694982702.0,1694982787.0,1694982778.0,1694982781.0,6410.0,1694982787.0,1694982792.0,5.0,,31.0,85.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694982666.0,,,1694982671.0,,,0.0,1694982672.0,1694982676.0,,,0.0,1694982676.0,1694982681.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694982666.0,,,1694982671.0,1694982727.0,1694982792.0,4190663.3,1694982673.0,1694982897.0,1694982885.0,1694982888.0,10265.0,1694982897.0,1694982902.0,5.0,,2.0,224.0,5.0,65.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,819379.0,16384.0,515.0,4.0,36.2,0.1,11705.4,546.1
post_vel_ID0000013,None,compute,0,1694982666.0,,,1694982671.0,1694982704.0,1694982715.0,35057634.0,1694982702.0,1694982787.0,1694982778.0,1694982781.0,3508.0,1694982787.0,1694982792.0,5.0,,31.0,85.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982816.0,1694982875.0,5525496.6,1694982758.0,1694982967.0,1694982957.0,1694982961.0,4299.0,1694982967.0,1694982972.0,5.0,,87.0,209.0,5.0,59.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
