,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742517.0,1662742747.0,6888650.0,1662742156.0,1662742888.0,1662742979.0,1662742984.0,327481.0,1662742888.0,1662742893.0,5.0,,4.0,732.0,5.0,230.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_38173/pegasus.NV7x3WM6d/sifting,,4.1,0,0,2.6,4413032748.0,34645082.0,281528.0,8259.0,2.0,1.5,220651637.4,1732254.1
individuals_ID0000026,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742363.0,9842594.0,1662742154.0,1662746849.0,1662746939.0,1662746943.0,85660.0,1662746849.0,1662746854.0,5.0,,2.0,4695.0,5.0,103.0,1014283276.0,4.0,387448.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42520/pegasus.d3q4Ekfah/individuals,,771.1,0,0,0.0,1033399534.0,7166721.0,137624.0,2535.0,764.2,6.8,226126.8,1568.2
individuals_ID0000085,None,compute,0,1662742147.0,,,1662742152.0,1662742262.0,1662742379.0,8704343.0,1662742154.0,1662744109.0,1662744199.0,1662744203.0,65321.0,1662744109.0,1662744114.0,5.0,,2.0,1955.0,5.0,117.0,1014254291.0,4.0,291898.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_46361/pegasus.o7xNCTJHx/individuals,,762.9,0,0,0.0,1024850752.0,4397632.0,130911.0,2530.0,759.5,2.9,566215.9,2429.6
individuals_ID0000084,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742493.0,4972094.0,1662742154.0,1662746528.0,1662746619.0,1662746623.0,106901.0,1662746528.0,1662746533.0,5.0,,2.0,4374.0,5.0,204.0,1014254291.0,4.0,487595.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44632/pegasus.KOgYJ5Ua6/individuals,,773.6,0,0,0.0,1039556658.0,10326223.0,139238.0,2542.0,770.0,3.6,252319.6,2512.5
individuals_ID0000009,None,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742527.0,3808260.0,1662742153.0,1662746744.0,1662746834.0,1662746839.0,79692.0,1662746744.0,1662746749.0,5.0,,1.0,4591.0,5.0,266.0,1014283276.0,5.0,366140.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51370/pegasus.OKSGUlFiI/individuals,,780.9,0,0,1.6,1023571760.0,5245619.0,133604.0,2529.0,772.2,8.2,238039.9,1219.9
individuals_ID0000008,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742517.0,1662742638.0,8375142.0,1662742155.0,1662746423.0,1662746515.0,1662746519.0,79830.0,1662746423.0,1662746428.0,5.0,,3.0,4268.0,5.0,121.0,1014283276.0,4.0,354815.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38169/pegasus.LuxkqxJrC/individuals,,768.2,0,0,4.3,1027417593.0,5876073.0,134758.0,2484.0,761.9,6.0,265482.6,1518.4
individuals_ID0000003,None,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742312.0,19910962.0,1662742153.0,1662746228.0,1662746318.0,1662746323.0,78685.0,1662746228.0,1662746233.0,5.0,,1.0,4075.0,5.0,51.0,1014283276.0,5.0,374035.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38489/pegasus.Ygs2rHwIB/individuals,,770.3,0,0,5.0,1016666362.0,4540718.0,130227.0,2511.0,764.3,6.3,254166.6,1138.0
individuals_ID0000002,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742312.0,1662742546.0,4329271.0,1662742153.0,1662745883.0,1662745972.0,1662745977.0,89773.0,1662745883.0,1662745888.0,5.0,,1.0,3730.0,5.0,234.0,1014283276.0,5.0,408680.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38168/pegasus.QtxtxfiJt/individuals,,769.8,0,0,5.0,1027799086.0,4615635.0,134350.0,2534.0,768.1,1.6,300526.0,1349.6
individuals_ID0000089,None,compute,0,1662742147.0,,,1662742152.0,1662742262.0,1662742534.0,3725614.0,1662742153.0,1662745261.0,1662745351.0,1662745356.0,52878.0,1662745261.0,1662745266.0,5.0,,1.0,3108.0,5.0,272.0,1014254291.0,5.0,245366.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39246/pegasus.DWigBu3LV/individuals,,773.8,0,0,5.5,1031890186.0,2914593.0,136053.0,2347.0,770.4,3.4,367220.7,1037.2
individuals_ID0000001,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742544.0,3575185.0,1662742153.0,1662746133.0,1662746224.0,1662746228.0,63035.0,1662746133.0,1662746138.0,5.0,,1.0,3980.0,5.0,283.0,1014283276.0,4.0,280159.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37861/pegasus.oyTN4Emsl/individuals,,694.5,0,0,6.1,1026580677.0,3025070.0,134464.0,2529.0,688.6,5.7,279722.3,824.3
individuals_ID0000088,None,compute,0,1662742147.0,,,1662742152.0,1662742517.0,1662742561.0,22881419.0,1662742155.0,1662746383.0,1662746474.0,1662746478.0,49678.0,1662746383.0,1662746388.0,5.0,,3.0,4228.0,5.0,44.0,1014254291.0,4.0,215400.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36135/pegasus.ZOURu53Uk/individuals,,783.6,0,0,0.8,1016602439.0,1719235.0,130080.0,2423.0,776.3,5.0,260667.3,440.8
individuals_ID0000007,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742317.0,18133555.0,1662742153.0,1662746563.0,1662746653.0,1662746658.0,77303.0,1662746563.0,1662746568.0,5.0,,1.0,4410.0,5.0,56.0,1014283276.0,5.0,362195.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36258/pegasus.IsEjSsqE5/individuals,,778.3,0,0,4.9,1034477203.0,5022137.0,138510.0,2539.0,770.5,8.0,238909.3,1159.8
individuals_ID0000006,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742397.0,7464503.0,1662742153.0,1662745748.0,1662745840.0,1662745844.0,81049.0,1662745748.0,1662745753.0,5.0,,1.0,3595.0,5.0,136.0,1014283276.0,4.0,391933.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44036/pegasus.zb0GJ89JS/individuals,,778.4,0,0,0.6,1016446123.0,5751799.0,129360.0,2515.0,762.8,12.4,296340.0,1676.9
individuals_ID0000005,None,compute,0,1662742147.0,,,1662742152.0,1662742312.0,1662742547.0,4315779.0,1662742153.0,1662746173.0,1662746266.0,1662746271.0,61629.0,1662746173.0,1662746178.0,5.0,,1.0,4020.0,5.0,235.0,1014283276.0,5.0,281478.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45039/pegasus.X0MUJOqGi/individuals,,780.9,0,0,1.5,1025450974.0,3847603.0,133794.0,2530.0,774.6,6.1,276401.9,1037.1
individuals_ID0000004,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742473.0,4766591.0,1662742153.0,1662744595.0,1662744685.0,1662744690.0,99019.0,1662744595.0,1662744600.0,5.0,,1.0,2442.0,5.0,213.0,1014283276.0,5.0,453056.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39287/pegasus.wbqwpqzN0/individuals,,762.3,0,0,0.0,1015990097.0,6753324.0,127535.0,2507.0,757.8,2.0,461813.7,3083.7
individuals_ID0000072,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742259.0,1662742357.0,10402007.0,1662742153.0,1662746478.0,1662746570.0,1662746575.0,158797.0,1662746478.0,1662746483.0,5.0,,1.0,4325.0,5.0,98.0,1014254291.0,5.0,733521.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43275/pegasus.EVaFZNCLj/individuals,,771.3,0,0,0.0,1016717830.0,12475838.0,130532.0,3400.0,755.5,8.6,242075.7,2970.4
individuals_ID0000027,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742391.0,9946814.0,1662742154.0,1662746669.0,1662746761.0,1662746766.0,88483.0,1662746669.0,1662746674.0,5.0,,2.0,4515.0,5.0,102.0,1014283276.0,5.0,390644.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39290/pegasus.SOY1M3Z28/individuals,,768.6,0,0,0.1,1018696751.0,5656346.0,131542.0,2526.0,763.2,4.6,233646.0,1297.3
individuals_ID0000070,None,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742372.0,9172717.0,1662742153.0,1662745713.0,1662745804.0,1662745808.0,115742.0,1662745713.0,1662745718.0,5.0,,1.0,3560.0,5.0,111.0,1014254291.0,4.0,513728.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_41631/pegasus.qqKeFKWuT/individuals,,765.3,0,0,0.0,1016422680.0,7805635.0,129362.0,2517.0,757.2,4.8,297199.6,2289.0
individuals_ID0000076,None,compute,0,1662742147.0,,,1662742152.0,1662742262.0,1662742374.0,9009642.0,1662742153.0,1662745808.0,1662745901.0,1662745905.0,114345.0,1662745808.0,1662745813.0,5.0,,1.0,3655.0,5.0,112.0,1014254291.0,4.0,544852.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40334/pegasus.ssGkP6iws/individuals,,769.4,0,0,0.0,1035871031.0,9200925.0,137114.0,2541.0,764.9,4.4,294281.5,2613.9
individuals_ID0000075,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742478.0,5359900.0,1662742153.0,1662746609.0,1662746700.0,1662746705.0,118126.0,1662746609.0,1662746614.0,5.0,,1.0,4456.0,5.0,189.0,1014254291.0,5.0,553642.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42517/pegasus.gKAQRRiGz/individuals,,767.3,0,0,0.0,1016715768.0,8472469.0,130535.0,2677.0,763.5,2.1,241500.2,2012.5
individuals_ID0000074,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742370.0,9226430.0,1662742153.0,1662745898.0,1662745987.0,1662745991.0,86233.0,1662745898.0,1662745903.0,5.0,,1.0,3745.0,5.0,110.0,1014254291.0,4.0,387259.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41114/pegasus.ewQCJqFib/individuals,,768.7,0,0,0.0,1028100412.0,7032769.0,134079.0,2534.0,762.6,5.8,284792.4,1948.1
individuals_ID0000073,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742373.0,9003292.0,1662742153.0,1662746073.0,1662746163.0,1662746168.0,116468.0,1662746073.0,1662746078.0,5.0,,1.0,3920.0,5.0,113.0,1014254291.0,5.0,539242.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45581/pegasus.sWKNhSpfX/individuals,,794.1,0,0,0.0,1016559186.0,10552388.0,129902.0,3365.0,784.5,5.5,268931.0,2791.6
individuals_ID0000079,None,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742374.0,11883958.0,1662742153.0,1662744434.0,1662744525.0,1662744529.0,163205.0,1662744434.0,1662744439.0,5.0,,1.0,2281.0,5.0,85.0,1014254291.0,4.0,751700.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_46359/pegasus.5quoUZaQH/individuals,,767.3,0,0,0.0,1015928213.0,9586453.0,127418.0,2591.0,759.0,3.3,474732.8,4479.7
individuals_ID0000078,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742457.0,6039835.0,1662742153.0,1662746523.0,1662746616.0,1662746621.0,115933.0,1662746523.0,1662746528.0,5.0,,1.0,4370.0,5.0,168.0,1014254291.0,5.0,548996.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44630/pegasus.uVMo84HXX/individuals,,771.6,0,0,0.0,1029808808.0,8175160.0,135363.0,2537.0,769.5,1.8,248146.7,1969.9
individuals_ID0000077,None,compute,0,1662742147.0,,,1662742152.0,1662742312.0,1662742538.0,4489621.0,1662742153.0,1662744760.0,1662744849.0,1662744854.0,126559.0,1662744760.0,1662744765.0,5.0,,1.0,2607.0,5.0,226.0,1014254291.0,5.0,571485.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51369/pegasus.TkqaTk2js/individuals,,761.8,0,0,0.7,1015991840.0,8573513.0,127668.0,2509.0,750.4,5.8,441735.6,3727.6
individuals_ID0000086,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742363.0,9804467.0,1662742153.0,1662745140.0,1662745230.0,1662745234.0,85738.0,1662745140.0,1662745145.0,5.0,,1.0,2987.0,5.0,103.0,1014254291.0,4.0,379539.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45582/pegasus.M46KCEBK7/individuals,,766.1,0,0,0.0,1034736363.0,6076074.0,136413.0,2537.0,762.1,4.1,361795.9,2124.5
individuals_ID0000087,None,compute,0,1662742147.0,,,1662742152.0,1662742288.0,1662742377.0,11460596.0,1662742153.0,1662745637.0,1662745728.0,1662745732.0,47588.0,1662745637.0,1662745642.0,5.0,,1.0,3484.0,5.0,89.0,1014254291.0,4.0,209233.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41115/pegasus.mBwVtzNqJ/individuals,,839.3,0,0,0.0,1016386971.0,1563563.0,129230.0,2446.0,835.8,2.1,304307.5,468.1
individuals_ID0000071,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742345.0,1662742436.0,11196617.0,1662742153.0,1662746513.0,1662746602.0,1662746607.0,227809.0,1662746513.0,1662746518.0,5.0,,1.0,4360.0,5.0,91.0,1014254291.0,5.0,1042367.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42328/pegasus.CJzgnCuem/individuals,,767.4,0,0,0.0,1039592609.0,15759741.0,138127.0,3038.0,761.9,5.2,249902.1,3788.4
individuals_ID0000081,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742262.0,1662742452.0,5336477.0,1662742153.0,1662746654.0,1662746745.0,1662746749.0,95779.0,1662746654.0,1662746659.0,5.0,,1.0,4501.0,5.0,190.0,1014254291.0,4.0,434973.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43276/pegasus.ab5XQADEm/individuals,,774.1,0,0,0.0,1016747816.0,6583498.0,130652.0,2503.0,765.4,1.7,237557.9,1538.2
individuals_ID0000080,None,compute,0,1662742147.0,,,1662742152.0,1662742288.0,1662742371.0,12294590.0,1662742153.0,1662746634.0,1662746725.0,1662746729.0,133571.0,1662746634.0,1662746639.0,5.0,,1.0,4481.0,5.0,83.0,1014254291.0,4.0,587215.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_41632/pegasus.UXiMrdehz/individuals,,773.5,0,0,0.0,1016764876.0,8385820.0,130730.0,2514.0,762.4,7.0,234277.6,1932.2
individuals_ID0000094,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742360.0,10084726.0,1662742154.0,1662746148.0,1662746238.0,1662746242.0,101006.0,1662746148.0,1662746153.0,5.0,,2.0,3994.0,5.0,100.0,1014254291.0,4.0,447665.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42331/pegasus.XocgRyHQr/individuals,,767.9,0,0,0.0,1027777084.0,7027624.0,134802.0,2533.0,762.6,4.8,265575.5,1815.9
individuals_ID0000093,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742517.0,1662742564.0,21556578.0,1662742154.0,1662746193.0,1662746287.0,1662746291.0,97422.0,1662746193.0,1662746198.0,5.0,,2.0,4039.0,5.0,47.0,1014254291.0,4.0,425244.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38171/pegasus.OwCALER6W/individuals,,763.8,0,0,5.7,1016531172.0,6355804.0,129795.0,2512.0,753.4,6.0,273997.6,1713.2
individuals_ID0000092,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742517.0,1662742545.0,35429946.0,1662742154.0,1662746528.0,1662746620.0,1662746625.0,62059.0,1662746528.0,1662746533.0,5.0,,2.0,4374.0,5.0,28.0,1014254291.0,5.0,287227.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36261/pegasus.aUBjWQGrp/individuals,,768.2,0,0,4.3,1016663537.0,4724028.0,130320.0,2515.0,764.1,2.1,250409.7,1163.6
individuals_ID0000091,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742315.0,18814936.0,1662742154.0,1662744389.0,1662744482.0,1662744487.0,49860.0,1662744389.0,1662744394.0,5.0,,2.0,2235.0,5.0,54.0,1014254291.0,5.0,224833.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37864/pegasus.Z8c8uDVx3/individuals,,777.7,0,0,0.1,1015944855.0,2707573.0,127470.0,2523.0,771.6,5.3,470344.8,1253.5
individuals_ID0000098,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742400.0,7298439.0,1662742154.0,1662746293.0,1662746383.0,1662746388.0,87931.0,1662746293.0,1662746298.0,5.0,,2.0,4139.0,5.0,139.0,1014254291.0,5.0,438031.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43278/pegasus.lO3J9PwBL/individuals,,777.7,0,0,0.0,1018320936.0,6162866.0,130841.0,2526.0,769.5,7.4,256504.0,1552.4
individuals_ID0000010,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742381.0,8372047.0,1662742154.0,1662744825.0,1662744913.0,1662744917.0,86640.0,1662744825.0,1662744830.0,5.0,,2.0,2671.0,5.0,121.0,1014283276.0,4.0,393534.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_41118/pegasus.ELcCosvh5/individuals,,764.7,0,0,0.0,1029828778.0,5911094.0,133574.0,2472.0,759.0,5.4,418629.6,2402.9
individuals_ID0000097,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742367.0,9476827.0,1662742154.0,1662744394.0,1662744485.0,1662744489.0,104797.0,1662744394.0,1662744399.0,5.0,,2.0,2240.0,5.0,107.0,1014254291.0,4.0,469429.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_41634/pegasus.g5zqTHDn0/individuals,,767.7,0,0,0.0,1015911196.0,7359710.0,127361.0,2523.0,762.8,3.7,481474.5,3488.0
individuals_ID0000096,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742372.0,9046678.0,1662742154.0,1662746508.0,1662746597.0,1662746601.0,96718.0,1662746508.0,1662746513.0,5.0,,2.0,4354.0,5.0,112.0,1014254291.0,4.0,444127.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45584/pegasus.5HjymSCo4/individuals,,768.1,0,0,0.0,1016716147.0,7799812.0,130535.0,2499.0,753.9,5.8,241500.3,1852.7
individuals_ID0000090,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742514.0,1662742639.0,8150677.0,1662742156.0,1662746228.0,1662746320.0,1662746324.0,84515.0,1662746228.0,1662746233.0,5.0,,4.0,4072.0,5.0,125.0,1014254291.0,4.0,406530.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38170/pegasus.RaGF9dAMG/individuals,,774.7,0,0,5.1,1016515811.0,5957374.0,129735.0,2523.0,771.7,1.9,276979.8,1623.3
individuals_ID0000019,None,compute,0,1662742147.0,,,1662742152.0,1662742517.0,1662742544.0,37591358.0,1662742154.0,1662746644.0,1662746735.0,1662746739.0,82162.0,1662746644.0,1662746649.0,5.0,,2.0,4490.0,5.0,27.0,1014283276.0,4.0,366295.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38490/pegasus.oSTgtQGTc/individuals,,775.9,0,0,5.9,1016736817.0,5490811.0,130503.0,2518.0,771.0,2.5,243238.5,1313.6
individuals_ID0000095,None,compute,0,1662742147.0,,,1662742152.0,1662742259.0,1662742321.0,16458379.0,1662742154.0,1662746013.0,1662746106.0,1662746110.0,84371.0,1662746013.0,1662746018.0,5.0,,2.0,3859.0,5.0,62.0,1014254291.0,4.0,406301.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51372/pegasus.dJjIJpEym/individuals,,775.2,0,0,66.1,1018256513.0,6151304.0,130555.0,2526.0,766.8,7.6,270094.6,1631.6
individuals_ID0000013,None,compute,0,1662742147.0,,,1662742152.0,1662742518.0,1662742561.0,23266275.0,1662742155.0,1662746283.0,1662746373.0,1662746377.0,44780.0,1662746283.0,1662746288.0,5.0,,3.0,4128.0,5.0,43.0,1014283276.0,4.0,204912.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36136/pegasus.nEeNLuf11/individuals,,790.0,0,0,1.0,1016576584.0,2343046.0,129895.0,2443.0,782.5,5.0,267520.2,618.2
individuals_ID0000082,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742259.0,1662742544.0,3561070.0,1662742153.0,1662746784.0,1662746878.0,1662746882.0,120490.0,1662746784.0,1662746789.0,5.0,,1.0,4631.0,5.0,285.0,1014254291.0,4.0,549091.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37862/pegasus.JFznq4CI7/individuals,,775.4,0,0,5.1,1016750750.0,8709024.0,130686.0,2505.0,761.1,6.3,235359.0,2016.0
individuals_ID0000083,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742533.0,3724604.0,1662742153.0,1662743759.0,1662743852.0,1662743857.0,109199.0,1662743759.0,1662743764.0,5.0,,1.0,1606.0,5.0,272.0,1014254291.0,5.0,482859.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36259/pegasus.FqDBNExCH/individuals,,759.3,0,0,0.0,1015623838.0,7821484.0,126195.0,2523.0,755.4,2.5,775285.4,5970.6
individuals_ID0000014,None,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742545.0,3571143.0,1662742153.0,1662746874.0,1662746967.0,1662746972.0,95861.0,1662746874.0,1662746879.0,5.0,,1.0,4721.0,5.0,284.0,1014283276.0,5.0,458978.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39247/pegasus.S7I1qohhR/individuals,,767.7,0,0,6.3,1016825784.0,8164773.0,130848.0,2509.0,754.0,8.4,230572.7,1851.4
individuals_ID0000016,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742476.0,5413729.0,1662742153.0,1662746453.0,1662746544.0,1662746549.0,70864.0,1662746453.0,1662746458.0,5.0,,1.0,4300.0,5.0,187.0,1014283276.0,5.0,319104.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_42329/pegasus.xo0hrCp7q/individuals,,768.7,0,0,0.0,1021742558.0,5430128.0,132515.0,2488.0,766.4,1.8,251660.7,1337.5
individuals_ID0000017,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742376.0,8718625.0,1662742153.0,1662744635.0,1662744726.0,1662744731.0,68623.0,1662744635.0,1662744640.0,5.0,,1.0,2482.0,5.0,116.0,1014283276.0,5.0,310940.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_42518/pegasus.ZEyz0eKeC/individuals,,772.6,0,0,0.0,1027094546.0,4375772.0,132637.0,2491.0,768.9,3.3,438929.3,1870.0
individuals_ID0000015,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742514.0,1662742587.0,13775451.0,1662742153.0,1662746073.0,1662746164.0,1662746168.0,86519.0,1662746073.0,1662746078.0,5.0,,1.0,3920.0,5.0,73.0,1014283276.0,4.0,379313.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38169/pegasus.RD7Vc8Inj/individuals,,773.6,0,0,4.4,1021186573.0,6506106.0,131492.0,2422.0,767.6,5.4,286046.7,1822.4
individuals_ID0000011,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742466.0,5706453.0,1662742153.0,1662746138.0,1662746232.0,1662746236.0,73255.0,1662746138.0,1662746143.0,5.0,,1.0,3985.0,5.0,177.0,1014283276.0,4.0,329558.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39288/pegasus.xOEq6J69G/individuals,,771.7,0,0,0.0,1016575496.0,3997005.0,129860.0,2462.0,760.8,1.5,271086.8,1065.9
individuals_ID0000099,None,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742553.0,3473636.0,1662742153.0,1662743539.0,1662743628.0,1662743633.0,96053.0,1662743539.0,1662743544.0,5.0,,1.0,1386.0,5.0,292.0,1014254291.0,5.0,424483.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45040/pegasus.FPvtXEAUa/individuals,,765.8,0,0,0.0,1015529309.0,6324776.0,125820.0,2495.0,754.4,1.6,958046.5,5966.8
individuals_ID0000012,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742514.0,1662742541.0,37142010.0,1662742154.0,1662744334.0,1662744425.0,1662744430.0,76194.0,1662744334.0,1662744339.0,5.0,,2.0,2180.0,5.0,27.0,1014283276.0,5.0,352099.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44037/pegasus.ahdryJinw/individuals,,760.9,0,0,0.0,1019660180.0,5054078.0,128612.0,2416.0,758.0,2.1,545272.8,2702.7
individuals_ID0000018,None,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742375.0,8838473.0,1662742153.0,1662746153.0,1662746245.0,1662746250.0,80656.0,1662746153.0,1662746158.0,5.0,,1.0,4000.0,5.0,114.0,1014283276.0,5.0,352164.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40335/pegasus.fcZsEjAAk/individuals,,766.9,0,0,0.0,1016617659.0,7792746.0,130025.0,2501.0,761.7,2.9,263372.5,2018.8
individuals_merge_ID0000051,None,compute,0,1662747189.0,,,1662747194.0,1662747304.0,1662747316.0,1468464.0,1662747195.0,1662747344.0,1662747435.0,1662747440.0,12226738.0,1662747344.0,1662747349.0,5.0,,1.0,149.0,5.0,12.0,17634592.0,5.0,69093335.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_42702/pegasus.s8u8UTe55/individuals_merge,,113.1,0,0,0.0,560643824.0,604675632.0,279615.0,161041.0,103.7,6.2,5096762.0,5497051.2
