,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678196900.0,,,1678196905.0,1678196935.0,1678196951.0,42497625.8,1678196991.0,1678197061.0,1678196989.0,1678196993.0,247.0,1678197061.0,1678197066.0,5.0,,86.0,70.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,0.0,32950272.0,40.0,3336.0,2.0,14.8,1.7,1098342.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196935.0,1678196951.0,42512203.5,1678196991.0,1678197061.0,1678196989.0,1678196993.0,246.0,1678197061.0,1678197066.0,5.0,,86.0,70.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,0.0,32950275.0,40.0,3336.0,2.0,15.2,1.8,1098342.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196935.0,1678196951.0,42537885.2,1678196991.0,1678197061.0,1678196989.0,1678196993.0,249.0,1678197061.0,1678197066.0,5.0,,86.0,70.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.9,0,0,0.0,32950287.0,40.0,3336.0,2.0,30.5,2.2,1098342.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196954.0,1678196970.0,42478100.5,1678197011.0,1678197051.0,1678196980.0,1678196984.0,248.0,1678197051.0,1678197056.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196960.0,1678196976.0,42499962.0,1678197017.0,1678197056.0,1678196987.0,1678196992.0,247.0,1678197056.0,1678197061.0,5.0,,112.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196925.0,1678196955.0,16648826.5,1678196982.0,1678197056.0,1678196986.0,1678196990.0,242.0,1678197056.0,1678197061.0,5.0,,77.0,74.0,5.0,30.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,0.0,32944577.0,40.0,3319.0,2.0,13.6,1.7,1647228.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196972.0,1678196988.0,42526569.0,1678197029.0,1678197071.0,1678196998.0,1678197002.0,246.0,1678197071.0,1678197076.0,5.0,,124.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196972.0,1678196989.0,42449976.8,1678197029.0,1678197071.0,1678196999.0,1678197003.0,244.0,1678197071.0,1678197076.0,5.0,,124.0,42.0,5.0,17.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196973.0,1678196989.0,42494290.2,1678197029.0,1678197071.0,1678196999.0,1678197004.0,247.0,1678197071.0,1678197076.0,5.0,,124.0,42.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678196900.0,,,1678196905.0,1678196999.0,1678197028.0,42679161.8,1678197056.0,1678197131.0,1678197059.0,1678197064.0,248.0,1678197131.0,1678197136.0,5.0,,151.0,75.0,5.0,29.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196972.0,1678196988.0,42519840.8,1678197028.0,1678197071.0,1678196998.0,1678197002.0,246.0,1678197071.0,1678197076.0,5.0,,123.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197433.0,1678197464.0,68836080.7,1678197489.0,1678197907.0,1678197834.0,1678197838.0,261.0,1678197907.0,1678197912.0,6.0,,573.0,418.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.1,0,0,0.0,1346583805.0,40.0,3831.0,2.0,1982.1,50.6,3740510.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197428.0,1678197460.0,68828636.3,1678197485.0,1678197837.0,1678197764.0,1678197769.0,249.0,1678197837.0,1678197842.0,6.0,,569.0,352.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.7,0,0,0.0,1346557050.0,40.0,3726.0,2.0,1573.5,41.8,4643300.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197428.0,1678197459.0,69042514.3,1678197484.0,1678197857.0,1678197786.0,1678197790.0,253.0,1678197857.0,1678197862.0,6.0,,568.0,373.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.4,0,0,0.0,1346562837.0,40.0,3754.0,2.0,1730.0,47.2,4343751.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197398.0,1678197429.0,69048114.6,1678197455.0,1678197837.0,1678197765.0,1678197769.0,252.0,1678197837.0,1678197842.0,6.0,,539.0,382.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.3,0,0,0.0,1346566756.0,40.0,3769.0,2.0,1725.2,58.8,4208021.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197396.0,1678197428.0,68903825.1,1678197453.0,1678197817.0,1678197746.0,1678197750.0,251.0,1678197817.0,1678197822.0,6.0,,537.0,364.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.8,0,0,0.0,1346560915.0,40.0,3741.0,2.0,1528.0,44.7,4488536.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197073.0,1678197104.0,69037997.6,1678197130.0,1678197547.0,1678197475.0,1678197479.0,254.0,1678197547.0,1678197552.0,6.0,,214.0,417.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.8,0,0,0.0,1346581849.0,40.0,3829.0,2.0,1900.2,70.7,3740505.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678196910.0,,,1678196916.0,1678197073.0,1678197111.0,69000741.5,1678197130.0,1678197517.0,1678197445.0,1678197449.0,252.0,1678197517.0,1678197522.0,6.0,,214.0,387.0,5.0,38.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.5,0,0,0.0,1346566702.0,40.0,3769.0,2.0,1687.6,61.7,4208020.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197073.0,1678197104.0,69022195.7,1678197129.0,1678197507.0,1678197436.0,1678197441.0,251.0,1678197507.0,1678197512.0,6.0,,213.0,378.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.9,0,0,0.0,1346566419.0,40.0,3769.0,2.0,1698.8,52.2,4208020.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197031.0,1678197063.0,68866312.6,1678197088.0,1678197517.0,1678197447.0,1678197451.0,249.0,1678197517.0,1678197522.0,6.0,,172.0,429.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2207.4,0,0,0.1,1346587448.0,40.0,3846.0,2.0,2119.4,57.9,3639425.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197013.0,1678197044.0,68864224.3,1678197069.0,1678197562.0,1678197490.0,1678197494.0,254.0,1678197562.0,1678197567.0,6.0,,153.0,493.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2538.0,0,0,0.1,1346610825.0,40.0,3936.0,2.0,2426.0,72.5,3131653.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678196910.0,,,1678196916.0,1678197073.0,1678197115.0,68894683.3,1678197130.0,1678197502.0,1678197430.0,1678197434.0,249.0,1678197502.0,1678197507.0,6.0,,214.0,372.0,5.0,42.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.9,0,0,0.1,1346558999.0,40.0,3739.0,2.0,1615.2,55.5,4488530.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197011.0,1678197043.0,68856221.6,1678197068.0,1678197492.0,1678197421.0,1678197426.0,250.0,1678197492.0,1678197497.0,6.0,,152.0,424.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2110.9,0,0,0.0,1346583900.0,40.0,3831.0,2.0,1987.0,62.2,3740510.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196915.0,1678197001.0,1678197032.0,68942885.0,1678197057.0,1678197441.0,1678197368.0,1678197372.0,249.0,1678197441.0,1678197446.0,5.0,,142.0,384.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.1,0,0,0.0,1346568569.0,40.0,3771.0,2.0,1724.7,61.7,4208026.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196915.0,1678197000.0,1678197031.0,69043970.3,1678197056.0,1678197456.0,1678197385.0,1678197389.0,251.0,1678197456.0,1678197462.0,5.0,,141.0,400.0,6.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.6,0,0,0.0,1346574160.0,40.0,3799.0,2.0,1863.5,49.5,3960512.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196915.0,1678197003.0,1678197074.0,25699883.5,1678197059.0,1678197577.0,1678197504.0,1678197509.0,249.0,1678197577.0,1678197582.0,5.0,,144.0,518.0,5.0,71.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2474.2,0,0,0.0,1346606635.0,40.0,3921.0,2.0,2415.1,56.0,3206206.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196915.0,1678197003.0,1678197075.0,25685684.2,1678197060.0,1678197522.0,1678197453.0,1678197457.0,248.0,1678197522.0,1678197527.0,5.0,,145.0,462.0,5.0,72.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.1,0,0,0.1,1346583819.0,40.0,3831.0,2.0,1944.5,70.8,3740510.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197012.0,1678197043.0,68960153.0,1678197069.0,1678197456.0,1678197383.0,1678197387.0,247.0,1678197456.0,1678197462.0,6.0,,153.0,387.0,6.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.4,0,0,0.1,1346572467.0,4030.0,3786.0,5.0,1677.0,57.1,4080522.6,201.5
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196915.0,1678197000.0,1678197031.0,69021967.6,1678197056.0,1678197446.0,1678197377.0,1678197381.0,253.0,1678197446.0,1678197451.0,5.0,,141.0,390.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.1,0,0,0.0,1346570293.0,40.0,3784.0,2.0,1806.5,52.3,4080516.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678196910.0,,,1678196916.0,1678197003.0,1678197082.0,68971509.3,1678197060.0,1678197537.0,1678197465.0,1678197469.0,251.0,1678197537.0,1678197542.0,6.0,,144.0,477.0,5.0,79.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2136.9,0,0,0.0,1346587508.0,40.0,3846.0,2.0,2058.7,57.1,3639425.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678196910.0,,,1678196916.0,1678197003.0,1678197082.0,68917394.1,1678197060.0,1678197567.0,1678197497.0,1678197501.0,251.0,1678197567.0,1678197572.0,6.0,,144.0,507.0,5.0,79.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2215.6,0,0,0.0,1346594799.0,40.0,3876.0,2.0,2142.4,63.3,3452807.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197003.0,1678197075.0,25698380.7,1678197060.0,1678197657.0,1678197588.0,1678197592.0,249.0,1678197657.0,1678197662.0,6.0,,144.0,597.0,5.0,72.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3041.8,0,0,0.1,1346637331.0,40.0,4041.0,2.0,2947.2,70.6,2693274.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678196910.0,,,1678196916.0,1678197006.0,1678197082.0,68912435.1,1678197063.0,1678197517.0,1678197448.0,1678197452.0,251.0,1678197517.0,1678197522.0,6.0,,147.0,454.0,5.0,76.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.9,0,0,0.0,1346579846.0,40.0,3816.0,2.0,1831.2,79.8,3847371.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678196910.0,,,1678196916.0,1678197011.0,1678197043.0,68978198.0,1678197068.0,1678197492.0,1678197419.0,1678197423.0,250.0,1678197492.0,1678197497.0,6.0,,152.0,424.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.5,0,0,0.0,1346583761.0,40.0,3831.0,2.0,1935.2,71.0,3740510.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678197035.0,,,1678197040.0,,,0.0,1678197040.0,1678197050.0,1678197040.0,1678197044.0,2100.0,1678197050.0,1678197055.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:47:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678197035.0,,,1678197040.0,,,0.0,1678197040.0,1678197050.0,1678197040.0,1678197044.0,2108.0,1678197050.0,1678197055.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:47:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678197035.0,,,1678197040.0,1678196994.0,1678197011.0,33276798.0,1678197050.0,1678197090.0,1678197018.0,1678197022.0,251.0,1678197090.0,1678197095.0,5.0,,10.0,40.0,5.0,17.0,368018664.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678197035.0,,,1678197040.0,,,0.0,1678197040.0,1678197050.0,1678197040.0,1678197044.0,1841.0,1678197050.0,1678197055.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:47:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678197055.0,,,1678197080.0,,,0.0,1678197081.0,1678197085.0,,,0.0,1678197085.0,1678197090.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:47:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15441733791810202530.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678197055.0,,,1678197060.0,,,0.0,1678197060.0,1678197065.0,,,0.0,1678197065.0,1678197070.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:47:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15441733791810202530.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
