,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678309793.0,,,1678309798.0,,,0.0,1678309798.0,1678309803.0,,,0.0,1678309803.0,1678309808.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/pegasus.8731985052177473309.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678309799.0,,,1678309805.0,1678309805.0,1678309809.0,2798.0,1678309805.0,1678309815.0,,,0.0,1678309815.0,1678309820.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678309799.0,,,1678309804.0,1678309805.0,1678309808.0,814.0,1678309805.0,1678309815.0,,,0.0,1678309815.0,1678309820.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678309799.0,,,1678309805.0,1678309805.0,1678309809.0,5275399.0,1678309805.0,1678309815.0,,,0.0,1678309815.0,1678309820.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678309799.0,,,1678309805.0,1678309805.0,1678309811.0,114380619.0,1678309805.0,1678309820.0,,,0.0,1678309820.0,1678309825.0,6.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678309800.0,,,1678309805.0,1678309810.0,1678309814.0,804.0,1678309810.0,1678309820.0,,,0.0,1678309820.0,1678309825.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T21:09:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678309800.0,,,1678309805.0,1678309810.0,1678309816.0,47996229.0,1678309810.0,1678309825.0,,,0.0,1678309825.0,1678309830.0,5.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T21:09:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678309800.0,,,1678309805.0,1678309810.0,1678309819.0,85586610.0,1678309810.0,1678309825.0,,,0.0,1678309825.0,1678309830.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T21:09:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678309800.0,,,1678309805.0,1678309810.0,1678309815.0,2800.0,1678309810.0,1678309820.0,,,0.0,1678309820.0,1678309825.0,5.0,,5.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T21:09:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678309801.0,,,1678309806.0,1678309810.0,1678309819.0,84532143.0,1678309810.0,1678309826.0,,,0.0,1678309826.0,1678309831.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T21:09:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678309801.0,,,1678309806.0,1678309810.0,1678309815.0,2840.0,1678309810.0,1678309821.0,,,0.0,1678309821.0,1678309826.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T21:09:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678309801.0,,,1678309806.0,1678309810.0,1678309814.0,821.0,1678309810.0,1678309821.0,,,0.0,1678309821.0,1678309826.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T21:09:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678309801.0,,,1678309806.0,1678309810.0,1678309827.0,163068009.0,1678309810.0,1678309836.0,,,0.0,1678309836.0,1678309841.0,5.0,,4.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T21:09:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309814.0,42600114.0,1678309849.0,1678309930.0,1678309856.0,1678309860.0,247.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,23.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309807.0,42577556.5,1678309849.0,1678309920.0,1678309849.0,1678309854.0,252.0,1678309920.0,1678309925.0,5.0,,19.0,71.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309815.0,42798851.5,1678309849.0,1678309930.0,1678309855.0,1678309859.0,248.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,24.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309807.0,42577756.0,1678309849.0,1678309920.0,1678309849.0,1678309854.0,251.0,1678309920.0,1678309925.0,5.0,,19.0,71.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309815.0,42628671.2,1678309849.0,1678309925.0,1678309851.0,1678309856.0,245.0,1678309925.0,1678309930.0,5.0,,19.0,76.0,5.0,24.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309815.0,42689679.8,1678309849.0,1678310070.0,1678309855.0,1678310001.0,14.0,1678310070.0,1678310075.0,5.0,,19.0,221.0,5.0,24.0,377646203.0,146.0,2124.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309863.0,1678309895.0,42590446.8,1678309921.0,1678310010.0,1678309939.0,1678309943.0,245.0,1678310010.0,1678310015.0,5.0,,91.0,89.0,5.0,32.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309815.0,42586356.5,1678309849.0,1678309925.0,1678309851.0,1678309856.0,246.0,1678309925.0,1678309930.0,5.0,,19.0,76.0,5.0,24.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309863.0,1678309885.0,42518595.5,1678309921.0,1678310000.0,1678309927.0,1678309931.0,250.0,1678310000.0,1678310005.0,5.0,,91.0,79.0,5.0,22.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309863.0,1678309894.0,42600378.5,1678309921.0,1678310010.0,1678309939.0,1678309943.0,244.0,1678310010.0,1678310015.0,5.0,,91.0,89.0,5.0,31.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678309825.0,,,1678309830.0,1678309863.0,1678309879.0,42544602.0,1678309921.0,1678310000.0,1678309926.0,1678309930.0,257.0,1678310000.0,1678310005.0,5.0,,91.0,79.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678309825.0,,,1678309830.0,1678309829.0,1678309845.0,42629131.5,1678309888.0,1678309930.0,1678309855.0,1678309859.0,251.0,1678309930.0,1678309935.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309807.0,42546843.2,1678309849.0,1678309930.0,1678309856.0,1678309860.0,246.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309815.0,42748897.5,1678309849.0,1678309930.0,1678309855.0,1678309859.0,247.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,24.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309815.0,42663145.8,1678309849.0,1678309930.0,1678309855.0,1678309859.0,250.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,24.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309807.0,42549068.5,1678309849.0,1678309930.0,1678309856.0,1678309860.0,245.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309813.0,42658780.0,1678309849.0,1678309930.0,1678309856.0,1678309860.0,244.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,22.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309815.0,42588553.2,1678309849.0,1678309930.0,1678309856.0,1678309860.0,246.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,24.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309806.0,42716475.2,1678309849.0,1678309890.0,1678309816.0,1678309820.0,248.0,1678309890.0,1678309895.0,5.0,,19.0,41.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309815.0,42762021.5,1678309849.0,1678309930.0,1678309855.0,1678309859.0,249.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309807.0,42549898.5,1678309849.0,1678309920.0,1678309849.0,1678309854.0,246.0,1678309920.0,1678309925.0,5.0,,19.0,71.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309811.0,42648531.5,1678309849.0,1678309920.0,1678309849.0,1678309854.0,248.0,1678309920.0,1678309925.0,5.0,,19.0,71.0,5.0,20.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,0.1,32946646.0,40.0,3321.0,2.0,12.8,1.5,1647332.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678309825.0,,,1678309830.0,1678309791.0,1678309814.0,42516641.2,1678309849.0,1678309930.0,1678309856.0,1678309860.0,244.0,1678309930.0,1678309935.0,5.0,,19.0,81.0,5.0,23.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309869.0,1678309895.0,46478630.6,1678309928.0,1678310015.0,1678309943.0,1678309947.0,246.0,1678310015.0,1678310020.0,5.0,,93.0,87.0,5.0,26.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.0,157967879.0,40.0,3305.0,2.0,43.4,2.8,15796787.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309865.0,1678309896.0,46412380.4,1678309923.0,1678310045.0,1678309971.0,1678309975.0,246.0,1678310045.0,1678310050.0,5.0,,88.0,122.0,5.0,31.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.0,157967873.0,40.0,3305.0,2.0,45.8,2.8,15796787.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309865.0,1678309896.0,46497012.0,1678309923.0,1678310030.0,1678309960.0,1678309964.0,245.0,1678310030.0,1678310035.0,5.0,,88.0,107.0,5.0,31.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.1,157967907.0,40.0,3305.0,2.0,43.9,2.8,15796790.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678309830.0,,,1678309835.0,1678309868.0,1678309885.0,46731403.0,1678309926.0,1678310025.0,1678309952.0,1678309956.0,248.0,1678310025.0,1678310030.0,5.0,,91.0,99.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.0,157970689.0,40.0,3319.0,2.0,102.5,3.2,7898534.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309869.0,1678309894.0,46432662.2,1678309927.0,1678310025.0,1678309951.0,1678309956.0,240.0,1678310025.0,1678310030.0,5.0,,92.0,98.0,5.0,25.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.0,0,0,0.1,157972472.0,40.0,3321.0,2.0,98.1,3.6,7898623.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309868.0,1678309908.0,46663800.0,1678309927.0,1678310025.0,1678309952.0,1678309956.0,249.0,1678310025.0,1678310030.0,5.0,,92.0,98.0,5.0,40.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.0,157966034.0,40.0,3303.0,2.0,42.6,2.9,15796603.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309868.0,1678309885.0,46677160.0,1678309927.0,1678310025.0,1678309952.0,1678309956.0,248.0,1678310025.0,1678310030.0,5.0,,92.0,98.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.3,0,0,0.0,157965999.0,40.0,3303.0,2.0,41.2,2.7,15796599.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309868.0,1678309908.0,46599010.2,1678309927.0,1678310025.0,1678309952.0,1678309956.0,245.0,1678310025.0,1678310030.0,5.0,,92.0,98.0,5.0,40.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157966034.0,40.0,3303.0,2.0,44.7,3.0,15796603.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309869.0,1678309894.0,46468944.6,1678309928.0,1678310025.0,1678309950.0,1678309954.0,246.0,1678310025.0,1678310030.0,5.0,,93.0,97.0,5.0,25.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.0,0,0,0.1,157972547.0,40.0,3321.0,2.0,108.8,3.1,7898627.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309868.0,1678309885.0,46576749.6,1678309927.0,1678310025.0,1678309952.0,1678309956.0,245.0,1678310025.0,1678310030.0,5.0,,92.0,98.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157970842.0,40.0,3319.0,2.0,102.3,3.7,7898542.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309869.0,1678309894.0,46500360.0,1678309928.0,1678310025.0,1678309951.0,1678309955.0,254.0,1678310025.0,1678310030.0,5.0,,93.0,97.0,5.0,25.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.8,0,0,0.0,157972544.0,40.0,3321.0,2.0,107.7,3.4,7898627.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309940.0,1678309960.0,46412832.2,1678309999.0,1678310190.0,1678310119.0,1678310123.0,248.0,1678310190.0,1678310195.0,5.0,,164.0,191.0,5.0,20.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.9,0,0,0.1,157972721.0,40.0,3321.0,2.0,95.2,2.9,7898636.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678309830.0,,,1678309835.0,1678309952.0,1678310009.0,46500030.2,1678310010.0,1678310150.0,1678310077.0,1678310081.0,242.0,1678310150.0,1678310155.0,5.0,,175.0,140.0,5.0,57.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.8,0,0,0.1,157976472.0,40.0,3336.0,2.0,140.8,2.9,5265882.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309952.0,1678309970.0,46451552.4,1678310011.0,1678310190.0,1678310119.0,1678310123.0,248.0,1678310190.0,1678310195.0,5.0,,176.0,179.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.6,0,0,0.1,157972645.0,40.0,3321.0,2.0,106.4,3.3,7898632.2,4.0
