,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663296679.0,,,1663296684.0,1663296825.0,1663296863.0,26808579.0,1663296698.0,1663297690.0,1663297800.0,1663297804.0,85706.0,1663297690.0,1663297695.0,5.0,,14.0,992.0,5.0,38.0,1014283276.0,4.0,385746.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12569/pegasus.Mh1iHfi7L/individuals,,929.7,0,0,0.1,1015505975.0,6859250.0,125618.0,2522.0,917.1,11.1,1091941.9,7375.5
individuals_ID0000085,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296864.0,25405644.0,1663296697.0,1663297705.0,1663297814.0,1663297818.0,63695.0,1663297705.0,1663297710.0,5.0,,13.0,1008.0,5.0,40.0,1014254291.0,4.0,291559.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19720/pegasus.mRJmi0mcZ/individuals,,944.0,0,0,0.0,1015486556.0,4248034.0,125642.0,2514.0,935.9,3.5,1080304.8,4519.2
individuals_ID0000084,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663297064.0,4197684.0,1663296698.0,1663297956.0,1663298068.0,1663298073.0,107207.0,1663297956.0,1663297961.0,5.0,,14.0,1258.0,5.0,242.0,1014254291.0,5.0,486684.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14489/pegasus.RiFSq89AA/individuals,,931.0,0,0,0.5,1015497233.0,9733948.0,125703.0,2498.0,910.8,10.8,1025754.8,10355.3
individuals_ID0000009,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663297063.0,4236650.0,1663296697.0,1663297946.0,1663298055.0,1663298060.0,82371.0,1663297946.0,1663297951.0,5.0,,13.0,1249.0,5.0,240.0,1014283276.0,5.0,364741.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18019/pegasus.zmEOrXicY/individuals,,924.4,0,0,0.0,1015527817.0,5106694.0,125703.0,2506.0,915.2,2.3,1036252.9,5491.1
individuals_ID0000008,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663297057.0,4337238.0,1663296697.0,1663297946.0,1663298057.0,1663298062.0,80193.0,1663297946.0,1663297951.0,5.0,,13.0,1249.0,5.0,234.0,1014283276.0,5.0,353861.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9979/pegasus.NCdEEZ6Kf/individuals,,931.5,0,0,0.0,1015532113.0,5656617.0,125718.0,2466.0,925.9,1.4,1025790.0,6017.7
individuals_ID0000003,hdd_10,compute,0,1663296679.0,,,1663296684.0,1663296847.0,1663297038.0,5313669.0,1663296697.0,1663297931.0,1663298042.0,1663298047.0,84898.0,1663297931.0,1663297936.0,5.0,,13.0,1234.0,5.0,191.0,1014283276.0,5.0,373047.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10130/pegasus.eg3FWbQUX/individuals,,936.5,0,0,0.0,1015532491.0,4520505.0,125718.0,2495.0,916.3,11.7,1025790.4,4809.0
individuals_ID0000002,None,compute,0,1663296679.0,,,1663296684.0,1663296867.0,1663297078.0,4806790.0,1663296697.0,1663297971.0,1663298082.0,1663298087.0,93254.0,1663297971.0,1663297976.0,5.0,,13.0,1274.0,5.0,211.0,1014283276.0,5.0,407892.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9991/pegasus.ZeaoNu4Ad/individuals,,935.9,0,0,0.6,1015531988.0,4314820.0,125718.0,2497.0,925.4,1.4,1025789.9,4590.2
individuals_ID0000089,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663297061.0,4260677.0,1663296697.0,1663297951.0,1663298064.0,1663298068.0,55700.0,1663297951.0,1663297956.0,5.0,,13.0,1254.0,5.0,238.0,1014254291.0,4.0,244798.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10068/pegasus.Qzw9a3N0D/individuals,,933.7,0,0,0.5,1015503517.0,2659737.0,125715.0,2319.0,925.4,1.3,1025761.1,2829.5
individuals_ID0000001,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663297046.0,4552119.0,1663296697.0,1663297846.0,1663297959.0,1663297963.0,62795.0,1663297846.0,1663297851.0,5.0,,13.0,1149.0,5.0,223.0,1014283276.0,4.0,278953.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10242/pegasus.MifxZZ7Wf/individuals,,845.8,0,0,0.0,1015498429.0,2856893.0,125583.0,2502.0,827.6,10.3,1128331.6,3361.1
individuals_ID0000088,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296861.0,27195804.0,1663296697.0,1663297705.0,1663297817.0,1663297821.0,48340.0,1663297705.0,1663297710.0,5.0,,13.0,1008.0,5.0,37.0,1014254291.0,4.0,214103.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12566/pegasus.mSX3BiQRP/individuals,,949.1,0,0,0.0,1015469432.0,1708896.0,125606.0,2402.0,937.5,1.7,1080286.6,1818.0
individuals_ID0000007,None,compute,0,1663296679.0,,,1663296684.0,1663296825.0,1663296859.0,29453661.0,1663296697.0,1663297690.0,1663297801.0,1663297806.0,80564.0,1663297690.0,1663297695.0,5.0,,13.0,993.0,5.0,34.0,1014283276.0,5.0,360940.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13829/pegasus.YX05Ey2iN/individuals,,936.1,0,0,0.0,1015511751.0,4628610.0,125630.0,2505.0,918.9,10.4,1091948.1,4977.0
individuals_ID0000006,None,compute,0,1663296679.0,,,1663296684.0,1663296867.0,1663297056.0,5352606.0,1663296697.0,1663297941.0,1663298051.0,1663298055.0,85495.0,1663297941.0,1663297946.0,5.0,,13.0,1244.0,5.0,189.0,1014283276.0,4.0,391079.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13603/pegasus.JixFYXYyO/individuals,,926.6,0,0,0.0,1015523169.0,5720568.0,125691.0,2500.0,915.9,1.5,1036248.1,6151.1
individuals_ID0000005,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663296851.0,34459103.0,1663296697.0,1663297675.0,1663297784.0,1663297788.0,63064.0,1663297675.0,1663297680.0,5.0,,13.0,978.0,5.0,29.0,1014283276.0,4.0,280309.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16299/pegasus.ePAvxSdPT/individuals,,925.9,0,0,0.0,1015507105.0,3674919.0,125615.0,2506.0,916.5,2.1,1103812.1,3994.5
individuals_ID0000004,hdd_10,compute,0,1663296679.0,,,1663296684.0,1663296867.0,1663297376.0,1991350.0,1663296697.0,1663298157.0,1663298266.0,1663298271.0,100666.0,1663298157.0,1663298162.0,5.0,,13.0,1460.0,5.0,509.0,1014283276.0,5.0,452291.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12427/pegasus.bQJaMo8Qs/individuals,,883.3,0,0,0.7,1015490724.0,6733138.0,125553.0,2499.0,876.7,1.7,1153966.7,7651.3
individuals_ID0000072,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296882.0,17470779.0,1663296697.0,1663297715.0,1663297823.0,1663297828.0,159540.0,1663297715.0,1663297721.0,5.0,,13.0,1018.0,6.0,58.0,1014254291.0,5.0,732519.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17388/pegasus.feWnz7EdR/individuals,,934.0,0,0,0.0,1015482846.0,12495407.0,125627.0,3408.0,916.8,11.6,1091917.0,13435.9
individuals_ID0000027,None,compute,0,1663296679.0,,,1663296684.0,1663296825.0,1663296858.0,30865322.0,1663296698.0,1663297705.0,1663297815.0,1663297819.0,85227.0,1663297705.0,1663297710.0,5.0,,14.0,1007.0,5.0,33.0,1014283276.0,4.0,389297.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16302/pegasus.TIcDb9hQ6/individuals,,950.0,0,0,0.1,1024211236.0,5800734.0,129185.0,2531.0,947.0,2.3,1078117.1,6106.0
individuals_ID0000070,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663296855.0,30785860.0,1663296697.0,1663297680.0,1663297791.0,1663297795.0,116793.0,1663297680.0,1663297685.0,5.0,,13.0,983.0,5.0,33.0,1014254291.0,4.0,512734.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17858/pegasus.Z0S38DCFC/individuals,,930.5,0,0,0.0,1020637689.0,7950513.0,127607.0,2530.0,917.9,11.6,1097459.9,8548.9
individuals_ID0000076,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296855.0,32174662.0,1663296697.0,1663297675.0,1663297782.0,1663297787.0,120381.0,1663297675.0,1663297680.0,5.0,,13.0,978.0,5.0,31.0,1014254291.0,5.0,543988.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21176/pegasus.aZQlIpvWL/individuals,,918.4,0,0,0.0,1015479226.0,8722121.0,125612.0,2523.0,914.2,2.6,1103781.8,9480.6
individuals_ID0000075,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663297061.0,4258347.0,1663296697.0,1663297951.0,1663298062.0,1663298067.0,124407.0,1663297951.0,1663297956.0,5.0,,13.0,1254.0,5.0,238.0,1014254291.0,5.0,552743.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15280/pegasus.GsmYRMiEZ/individuals,,932.5,0,0,0.6,1015492494.0,8436973.0,125691.0,2666.0,925.1,1.8,1025750.0,8975.5
individuals_ID0000074,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296864.0,25530698.0,1663296697.0,1663297695.0,1663297805.0,1663297809.0,85846.0,1663297695.0,1663297700.0,5.0,,13.0,998.0,5.0,40.0,1014254291.0,4.0,386224.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21156/pegasus.dwqMifykm/individuals,,933.8,0,0,0.0,1015477232.0,6798404.0,125615.0,2515.0,919.8,8.7,1091911.0,7310.1
individuals_ID0000073,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663296853.0,32040801.0,1663296697.0,1663297680.0,1663297791.0,1663297795.0,116445.0,1663297680.0,1663297685.0,5.0,,13.0,983.0,5.0,31.0,1014254291.0,4.0,538134.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19719/pegasus.XUTb6gn5Z/individuals,,931.0,0,0,0.0,1015477208.0,10589020.0,125615.0,3376.0,924.4,4.8,1091911.0,11386.0
individuals_ID0000079,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663297049.0,4459272.0,1663296697.0,1663297946.0,1663298056.0,1663298061.0,164419.0,1663297946.0,1663297951.0,5.0,,13.0,1249.0,5.0,227.0,1014254291.0,5.0,751122.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14487/pegasus.wVqfE8r0N/individuals,,920.1,0,0,0.5,1015506491.0,9620619.0,125730.0,2602.0,914.7,3.7,1015506.5,10127.0
individuals_ID0000078,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663296843.0,46807086.0,1663296697.0,1663297670.0,1663297782.0,1663297786.0,123626.0,1663297670.0,1663297675.0,5.0,,13.0,973.0,5.0,21.0,1014254291.0,4.0,547807.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24390/pegasus.3LeQbo8Jg/individuals,,932.1,0,0,0.0,1015482778.0,7842280.0,125627.0,2522.0,916.1,13.3,1091917.0,8432.6
individuals_ID0000077,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663297052.0,4393594.0,1663296697.0,1663297941.0,1663298049.0,1663298053.0,127406.0,1663297941.0,1663297946.0,5.0,,13.0,1244.0,5.0,230.0,1014254291.0,4.0,571064.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18018/pegasus.Q3EApTKJ0/individuals,,928.1,0,0,0.0,1025932215.0,8874718.0,129893.0,2534.0,916.0,11.2,1036295.2,9441.2
individuals_ID0000086,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663296866.0,23747840.0,1663296697.0,1663297715.0,1663297825.0,1663297829.0,85867.0,1663297715.0,1663297721.0,5.0,,13.0,1018.0,6.0,43.0,1014254291.0,4.0,378633.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24391/pegasus.BnYS4EYV4/individuals,,951.4,0,0,0.2,1015490341.0,5711725.0,125657.0,2517.0,945.7,2.2,1068937.2,6012.3
individuals_ID0000087,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663296865.0,24330542.0,1663296697.0,1663297721.0,1663297830.0,1663297834.0,45986.0,1663297721.0,1663297726.0,5.0,,13.0,1024.0,5.0,42.0,1014254291.0,4.0,208025.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21157/pegasus.c2UlnEh4r/individuals,,958.4,0,0,0.1,1015490274.0,1553114.0,125657.0,2426.0,947.7,1.6,1068937.1,1634.9
individuals_ID0000071,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663296857.0,29811611.0,1663296697.0,1663297685.0,1663297793.0,1663297798.0,237275.0,1663297685.0,1663297690.0,5.0,,13.0,988.0,5.0,34.0,1014254291.0,5.0,1041245.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19619/pegasus.JGOMuD7Lx/individuals,,929.7,0,0,0.0,1033118750.0,15559305.0,131518.0,3031.0,920.0,8.8,1110880.4,16730.4
individuals_ID0000081,hdd_10,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663297050.0,4437200.0,1663296697.0,1663297936.0,1663298045.0,1663298050.0,96810.0,1663297936.0,1663297941.0,5.0,,13.0,1239.0,5.0,228.0,1014254291.0,5.0,433764.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12428/pegasus.aCY8HBJ2m/individuals,,927.3,0,0,0.0,1015499365.0,6581595.0,125700.0,2502.0,915.1,3.0,1036223.8,7153.9
individuals_ID0000080,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663296851.0,36131678.0,1663296697.0,1663297705.0,1663297814.0,1663297818.0,123972.0,1663297705.0,1663297710.0,5.0,,13.0,1008.0,5.0,28.0,1014254291.0,4.0,585868.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21177/pegasus.Rnrwl9Kaz/individuals,,955.6,0,0,0.1,1015484927.0,8377725.0,125645.0,2511.0,939.5,9.8,1068931.5,8818.7
individuals_ID0000094,None,compute,0,1663296679.0,,,1663296684.0,1663296867.0,1663297056.0,5349824.0,1663296698.0,1663297946.0,1663298055.0,1663298060.0,98906.0,1663297946.0,1663297951.0,5.0,,14.0,1248.0,5.0,189.0,1014254291.0,5.0,446648.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13607/pegasus.1ii3n9Y9E/individuals,,930.4,0,0,0.0,1015503689.0,6779220.0,125715.0,2519.0,915.7,11.9,1025761.3,7211.9
individuals_ID0000093,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663296857.0,30139727.0,1663296698.0,1663297700.0,1663297813.0,1663297817.0,91874.0,1663297700.0,1663297705.0,5.0,,14.0,1002.0,5.0,34.0,1014254291.0,4.0,424319.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19623/pegasus.sga0eGWgX/individuals,,949.2,0,0,0.1,1028926176.0,6681931.0,131105.0,2535.0,946.5,2.2,1083080.2,7033.6
individuals_ID0000092,hdd_10,compute,0,1663296679.0,,,1663296684.0,1663296867.0,1663297117.0,4051974.0,1663296698.0,1663298001.0,1663298109.0,1663298113.0,64400.0,1663298001.0,1663298006.0,5.0,,14.0,1303.0,5.0,250.0,1014254291.0,4.0,286085.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12430/pegasus.UfUrQRjlI/individuals,,923.8,0,0,0.5,1015495083.0,4690854.0,125691.0,2500.0,915.6,1.5,1036219.5,5043.9
individuals_ID0000091,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296864.0,24972926.0,1663296698.0,1663297726.0,1663297836.0,1663297841.0,50800.0,1663297726.0,1663297731.0,5.0,,14.0,1028.0,5.0,40.0,1014254291.0,5.0,224381.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17861/pegasus.0lrgMIQOl/individuals,,964.5,0,0,0.1,1015494116.0,2688344.0,125672.0,2511.0,955.0,3.7,1057806.4,2800.4
individuals_ID0000098,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296864.0,25274482.0,1663296698.0,1663297700.0,1663297812.0,1663297816.0,95009.0,1663297700.0,1663297705.0,5.0,,14.0,1002.0,5.0,40.0,1014254291.0,4.0,437137.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21180/pegasus.XNKzkejuZ/individuals,,941.4,0,0,0.0,1015486556.0,6130172.0,125642.0,2522.0,931.9,7.3,1080304.8,6521.5
individuals_ID0000010,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663296849.0,37980053.0,1663296698.0,1663297685.0,1663297794.0,1663297799.0,85123.0,1663297685.0,1663297690.0,5.0,,14.0,987.0,5.0,27.0,1014283276.0,5.0,393072.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21159/pegasus.ALxY1Nbra/individuals,,939.3,0,0,0.0,1034162983.0,6021637.0,133306.0,2478.0,929.4,9.9,1100173.4,6406.0
individuals_ID0000097,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663296858.0,28965494.0,1663296698.0,1663297710.0,1663297821.0,1663297826.0,103221.0,1663297710.0,1663297715.0,5.0,,14.0,1012.0,5.0,35.0,1014254291.0,5.0,469060.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24393/pegasus.RJ97eMDAF/individuals,,956.7,0,0,0.1,1015484646.0,7306174.0,125645.0,2505.0,947.3,2.2,1068931.2,7690.7
individuals_ID0000095,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663297051.0,4457768.0,1663296698.0,1663297941.0,1663298050.0,1663298055.0,80580.0,1663297941.0,1663297946.0,5.0,,14.0,1243.0,5.0,228.0,1014254291.0,5.0,405331.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18021/pegasus.hRnb6C94B/individuals,,932.3,0,0,0.0,1015497083.0,6099470.0,125703.0,2515.0,918.6,9.6,1025754.6,6558.6
individuals_ID0000090,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663297056.0,4344012.0,1663296698.0,1663297941.0,1663298054.0,1663298058.0,92288.0,1663297941.0,1663297946.0,5.0,,14.0,1243.0,5.0,233.0,1014254291.0,4.0,405631.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9980/pegasus.xbhqmFGFD/individuals,,929.1,0,0,0.0,1015497988.0,5957380.0,125703.0,2523.0,924.9,3.0,1025755.5,6337.6
individuals_ID0000019,None,compute,0,1663296679.0,,,1663296684.0,1663296825.0,1663297052.0,4469233.0,1663296698.0,1663297956.0,1663298064.0,1663298069.0,81685.0,1663297956.0,1663297961.0,5.0,,14.0,1258.0,5.0,227.0,1014283276.0,5.0,365129.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9992/pegasus.INtCl4FbX/individuals,,943.6,0,0,0.5,1015530572.0,5467986.0,125721.0,2506.0,925.7,11.4,1015530.6,5755.8
individuals_ID0000096,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663296857.0,29908216.0,1663296698.0,1663297685.0,1663297795.0,1663297800.0,96878.0,1663297685.0,1663297690.0,5.0,,14.0,987.0,5.0,34.0,1014254291.0,5.0,443053.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19722/pegasus.yYPPPRWNY/individuals,,932.0,0,0,0.0,1015477208.0,7845311.0,125615.0,2520.0,918.5,11.1,1091911.0,8435.8
individuals_ID0000013,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663297060.0,4258455.0,1663296698.0,1663297991.0,1663298103.0,1663298108.0,46313.0,1663297991.0,1663297996.0,5.0,,14.0,1293.0,5.0,238.0,1014283276.0,5.0,203780.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10070/pegasus.hJvAUzRB8/individuals,,974.9,0,0,0.5,1015542039.0,2336371.0,125766.0,2429.0,965.8,1.5,985963.1,2408.6
individuals_ID0000082,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663296857.0,30024510.0,1663296697.0,1663297685.0,1663297795.0,1663297800.0,119292.0,1663297685.0,1663297690.0,5.0,,13.0,988.0,5.0,34.0,1014254291.0,5.0,547817.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17859/pegasus.BylWHSkko/individuals,,931.3,0,0,0.0,1015477293.0,8772124.0,125615.0,2524.0,923.2,5.4,1091911.1,9432.4
individuals_ID0000083,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296850.0,39613307.0,1663296697.0,1663297705.0,1663297814.0,1663297819.0,104924.0,1663297705.0,1663297710.0,5.0,,13.0,1008.0,5.0,26.0,1014254291.0,5.0,482781.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17390/pegasus.ra1ZgnlqR/individuals,,958.5,0,0,0.0,1015490262.0,7757220.0,125657.0,2504.0,938.1,11.6,1068937.1,8165.5
individuals_ID0000014,hdd_10,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663297272.0,2253272.0,1663296697.0,1663298117.0,1663298229.0,1663298233.0,101125.0,1663298117.0,1663298122.0,5.0,,13.0,1420.0,5.0,450.0,1014283276.0,4.0,457335.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10131/pegasus.afVctyZ19/individuals,,888.0,0,0,0.5,1015517608.0,8215937.0,125658.0,2523.0,882.0,4.9,1068965.9,9128.8
individuals_ID0000016,None,compute,0,1663296679.0,,,1663296684.0,1663296825.0,1663296862.0,27001225.0,1663296697.0,1663297721.0,1663297832.0,1663297837.0,72223.0,1663297721.0,1663297726.0,5.0,,13.0,1024.0,5.0,37.0,1014283276.0,5.0,317946.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12567/pegasus.IfVKqEQG3/individuals,,964.0,0,0,0.0,1015511557.0,5328613.0,125651.0,2472.0,947.4,12.0,1057824.5,5550.6
individuals_ID0000017,None,compute,0,1663296679.0,,,1663296684.0,1663296822.0,1663297064.0,4185348.0,1663296697.0,1663297976.0,1663298087.0,1663298092.0,70477.0,1663297976.0,1663297981.0,5.0,,13.0,1279.0,5.0,242.0,1014283276.0,5.0,310266.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15281/pegasus.tYtYj19Sc/individuals,,954.6,0,0,0.6,1015534471.0,4153320.0,125736.0,2462.0,937.7,9.2,1005479.7,4326.4
individuals_ID0000015,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296863.0,26510772.0,1663296697.0,1663297705.0,1663297816.0,1663297820.0,84470.0,1663297705.0,1663297710.0,5.0,,13.0,1008.0,5.0,39.0,1014283276.0,4.0,378599.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19620/pegasus.xOCRMrPC9/individuals,,945.9,0,0,0.1,1015514753.0,6373258.0,125645.0,2401.0,933.6,5.2,1080334.8,6780.1
individuals_ID0000011,None,compute,0,1663296679.0,,,1663296684.0,1663296867.0,1663297073.0,4923245.0,1663296697.0,1663297961.0,1663298071.0,1663298075.0,74460.0,1663297961.0,1663297966.0,5.0,,13.0,1264.0,5.0,206.0,1014283276.0,4.0,328762.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13604/pegasus.Crh2t4RCw/individuals,,929.7,0,0,0.5,1015532547.0,4020594.0,125718.0,2485.0,925.1,1.8,1025790.5,4277.2
individuals_ID0000099,None,compute,0,1663296679.0,,,1663296684.0,1663296823.0,1663296855.0,32078753.0,1663296698.0,1663297710.0,1663297819.0,1663297824.0,92992.0,1663297710.0,1663297715.0,5.0,,14.0,1012.0,5.0,32.0,1014254291.0,5.0,424359.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13831/pegasus.wzjezk6vy/individuals,,958.3,0,0,0.1,1015484838.0,6341260.0,125645.0,2501.0,940.2,9.3,1068931.4,6675.0
individuals_ID0000012,None,compute,0,1663296679.0,,,1663296684.0,1663296867.0,1663297080.0,4750412.0,1663296698.0,1663297966.0,1663298074.0,1663298079.0,79698.0,1663297966.0,1663297971.0,5.0,,14.0,1268.0,5.0,213.0,1014283276.0,5.0,351611.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10244/pegasus.dVieAitbC/individuals,,925.4,0,0,0.6,1015528760.0,4953492.0,125703.0,2389.0,914.8,1.9,1036253.8,5384.2
individuals_ID0000018,None,compute,0,1663296679.0,,,1663296684.0,1663296824.0,1663296866.0,24122306.0,1663296697.0,1663297695.0,1663297804.0,1663297808.0,77342.0,1663297695.0,1663297700.0,5.0,,13.0,998.0,5.0,42.0,1014283276.0,4.0,351115.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16300/pegasus.wKicZxknZ/individuals,,931.2,0,0,0.0,1015511088.0,7792746.0,125630.0,2501.0,925.6,3.0,1091947.4,8379.3
individuals_merge_ID0000051,None,compute,0,1663298508.0,,,1663298513.0,1663298644.0,1663298657.0,1431771.0,1663298517.0,1663298668.0,1663298776.0,1663298782.0,12310298.0,1663298668.0,1663298673.0,5.0,,4.0,151.0,5.0,13.0,17582292.0,6.0,69093194.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_23713/pegasus.pemjhUdPb/individuals_merge,,113.2,0,0,0.0,560325976.0,604619025.0,279486.0,161039.0,104.0,6.0,5093872.5,5496536.6
individuals_merge_ID0000103,None,compute,0,1663298538.0,,,1663298543.0,1663298671.0,1663298683.0,1792345.0,1663298544.0,1663298718.0,1663298827.0,1663298833.0,14676975.0,1663298718.0,1663298723.0,5.0,,1.0,174.0,5.0,12.0,22819689.0,6.0,85677659.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_24234/pegasus.Df3UEKYIF/individuals_merge,,136.9,0,0,0.0,692428424.0,755295172.0,287826.0,170092.0,123.8,6.2,5326372.5,5809962.9
