,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677074255.0,,,1677074260.0,,,0.0,1677074260.0,1677074265.0,,,0.0,1677074265.0,1677074270.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/pegasus.15223330117288723597.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074273.0,69591802.0,1677074262.0,1677074281.0,,,0.0,1677074281.0,1677074286.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074267.0,2815.0,1677074262.0,1677074276.0,,,0.0,1677074276.0,1677074281.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074266.0,816.0,1677074262.0,1677074271.0,,,0.0,1677074271.0,1677074276.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074266.0,5147561.0,1677074262.0,1677074276.0,,,0.0,1677074276.0,1677074281.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074273.0,70103560.0,1677074262.0,1677074281.0,,,0.0,1677074281.0,1677074286.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074268.0,44138907.0,1677074262.0,1677074276.0,,,0.0,1677074276.0,1677074281.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074273.0,70506031.0,1677074262.0,1677074281.0,,,0.0,1677074281.0,1677074286.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074267.0,2808.0,1677074262.0,1677074276.0,,,0.0,1677074276.0,1677074281.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074266.0,827.0,1677074262.0,1677074271.0,,,0.0,1677074271.0,1677074276.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074267.0,2833.0,1677074262.0,1677074276.0,,,0.0,1677074276.0,1677074281.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074266.0,806.0,1677074262.0,1677074276.0,,,0.0,1677074276.0,1677074281.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677074256.0,,,1677074261.0,1677074262.0,1677074280.0,150706152.0,1677074262.0,1677074286.0,,,0.0,1677074286.0,1677074291.0,5.0,,1.0,24.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074429.0,1677074454.0,45742993.0,1677074469.0,1677074542.0,1677074487.0,1677074491.0,258.0,1677074542.0,1677074547.0,5.0,,178.0,73.0,5.0,25.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074429.0,1677074453.0,45699125.2,1677074469.0,1677074542.0,1677074487.0,1677074491.0,248.0,1677074542.0,1677074547.0,5.0,,178.0,73.0,5.0,24.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074429.0,1677074444.0,45733067.8,1677074469.0,1677074542.0,1677074487.0,1677074491.0,250.0,1677074542.0,1677074547.0,5.0,,178.0,73.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677074286.0,,,1677074291.0,1677074343.0,1677074407.0,8654460.4,1677074383.0,1677074522.0,1677074440.0,1677074444.0,257.0,1677074522.0,1677074527.0,5.0,,92.0,139.0,5.0,64.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.0,157970638.0,40.0,3319.0,2.0,89.4,2.7,7898531.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074342.0,1677074359.0,51332978.7,1677074383.0,1677074472.0,1677074416.0,1677074420.0,254.0,1677074472.0,1677074477.0,5.0,,92.0,89.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157967913.0,40.0,3305.0,2.0,42.2,3.1,15796791.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677074286.0,,,1677074291.0,1677074342.0,1677074359.0,51245207.0,1677074383.0,1677074472.0,1677074416.0,1677074420.0,259.0,1677074472.0,1677074477.0,5.0,,92.0,89.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.0,157972546.0,40.0,3321.0,2.0,112.5,3.1,7898627.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074345.0,1677074370.0,51328901.3,1677074386.0,1677074502.0,1677074449.0,1677074453.0,252.0,1677074502.0,1677074507.0,5.0,,95.0,116.0,5.0,25.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.9,0,0,0.1,157976267.0,40.0,3336.0,2.0,158.2,3.7,5265875.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074342.0,1677074367.0,51237058.7,1677074382.0,1677074472.0,1677074416.0,1677074420.0,252.0,1677074472.0,1677074477.0,5.0,,91.0,90.0,5.0,25.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157967917.0,40.0,3305.0,2.0,42.6,2.9,15796791.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074272.0,45772743.2,1677074297.0,1677074387.0,1677074332.0,1677074336.0,249.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074336.0,1677074352.0,51395416.7,1677074376.0,1677074482.0,1677074428.0,1677074432.0,254.0,1677074482.0,1677074487.0,5.0,,85.0,106.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.1,157970771.0,40.0,3319.0,2.0,103.6,3.7,7898538.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074283.0,51240817.0,1677074297.0,1677074387.0,1677074329.0,1677074333.0,250.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157967845.0,40.0,3305.0,2.0,43.5,2.9,15796784.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074274.0,47175097.2,1677074297.0,1677074387.0,1677074330.0,1677074334.0,252.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157965933.0,40.0,3303.0,2.0,47.3,2.6,15796593.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074420.0,1677074435.0,45822935.2,1677074460.0,1677074532.0,1677074477.0,1677074481.0,256.0,1677074532.0,1677074537.0,5.0,,169.0,72.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074283.0,51288608.0,1677074297.0,1677074387.0,1677074332.0,1677074336.0,251.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,26.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.1,157967941.0,40.0,3305.0,2.0,48.4,2.6,15796794.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074274.0,51374391.0,1677074297.0,1677074387.0,1677074329.0,1677074333.0,246.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.3,0,0,0.0,157972394.0,40.0,3321.0,2.0,110.3,3.5,7898619.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074281.0,51290664.3,1677074297.0,1677074387.0,1677074332.0,1677074336.0,252.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,24.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967840.0,40.0,3305.0,2.0,47.5,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074273.0,51541830.3,1677074297.0,1677074376.0,1677074323.0,1677074327.0,254.0,1677074376.0,1677074381.0,5.0,,6.0,79.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,10.4,157974402.0,4023.0,3334.0,5.0,105.1,3.2,5265813.4,201.2
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074273.0,51477648.3,1677074297.0,1677074376.0,1677074323.0,1677074327.0,258.0,1677074376.0,1677074381.0,5.0,,6.0,79.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,13.9,157974398.0,40.0,3334.0,2.0,77.9,3.3,5265813.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074340.0,1677074411.0,51516787.7,1677074381.0,1677074492.0,1677074436.0,1677074440.0,259.0,1677074492.0,1677074497.0,5.0,,90.0,111.0,5.0,71.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157966187.0,40.0,3303.0,2.0,43.4,3.2,15796618.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074418.0,1677074434.0,45657711.0,1677074459.0,1677074502.0,1677074449.0,1677074453.0,256.0,1677074502.0,1677074507.0,5.0,,168.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074342.0,1677074358.0,45692390.2,1677074383.0,1677074472.0,1677074416.0,1677074420.0,253.0,1677074472.0,1677074477.0,5.0,,92.0,89.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074345.0,1677074361.0,45595861.2,1677074386.0,1677074472.0,1677074418.0,1677074423.0,254.0,1677074472.0,1677074477.0,5.0,,95.0,86.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,0.1,32950276.0,40.0,3336.0,2.0,12.7,1.6,1098342.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677074286.0,,,1677074291.0,1677074431.0,1677074448.0,51318566.0,1677074472.0,1677074697.0,1677074642.0,1677074646.0,260.0,1677074697.0,1677074702.0,5.0,,181.0,225.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.1,157967982.0,40.0,3305.0,2.0,42.9,2.7,15796798.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677074286.0,,,1677074291.0,1677074429.0,1677074446.0,51275025.3,1677074469.0,1677074542.0,1677074487.0,1677074491.0,247.0,1677074542.0,1677074547.0,5.0,,178.0,73.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.0,157972660.0,40.0,3321.0,2.0,107.3,3.3,7898633.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074429.0,1677074455.0,51332958.7,1677074469.0,1677074547.0,1677074487.0,1677074491.0,252.0,1677074547.0,1677074552.0,5.0,,178.0,78.0,5.0,26.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967993.0,40.0,3305.0,2.0,46.7,2.7,15796799.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074429.0,1677074454.0,51321005.7,1677074469.0,1677074547.0,1677074487.0,1677074491.0,248.0,1677074547.0,1677074552.0,5.0,,178.0,78.0,5.0,25.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.0,157967995.0,40.0,3305.0,2.0,41.4,2.9,15796799.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677074286.0,,,1677074291.0,1677074420.0,1677074436.0,51486654.3,1677074460.0,1677074532.0,1677074477.0,1677074481.0,257.0,1677074532.0,1677074537.0,5.0,,169.0,72.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157966118.0,40.0,3303.0,2.0,44.9,2.7,15796611.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074346.0,1677074412.0,51478670.0,1677074387.0,1677074492.0,1677074437.0,1677074441.0,258.0,1677074492.0,1677074497.0,5.0,,96.0,105.0,5.0,66.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.0,157966039.0,40.0,3303.0,2.0,41.8,2.8,15796603.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074345.0,1677074370.0,51218356.7,1677074386.0,1677074502.0,1677074449.0,1677074453.0,253.0,1677074502.0,1677074507.0,5.0,,95.0,116.0,5.0,25.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.0,0,0,0.1,157972547.0,40.0,3321.0,2.0,104.1,3.0,7898627.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074318.0,45857700.8,1677074297.0,1677074381.0,1677074328.0,1677074332.0,252.0,1677074381.0,1677074387.0,5.0,,6.0,84.0,6.0,61.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074275.0,45895009.8,1677074297.0,1677074376.0,1677074323.0,1677074327.0,254.0,1677074376.0,1677074381.0,5.0,,6.0,79.0,5.0,18.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074272.0,45721851.5,1677074297.0,1677074387.0,1677074332.0,1677074336.0,251.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074345.0,1677074361.0,45586574.0,1677074386.0,1677074472.0,1677074418.0,1677074423.0,252.0,1677074472.0,1677074477.0,5.0,,95.0,86.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,0.1,32950273.0,40.0,3336.0,2.0,13.7,1.6,1098342.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074272.0,45705157.2,1677074297.0,1677074381.0,1677074328.0,1677074332.0,257.0,1677074381.0,1677074387.0,5.0,,6.0,84.0,6.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074281.0,45736945.5,1677074297.0,1677074387.0,1677074332.0,1677074336.0,250.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,24.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074273.0,45664525.5,1677074297.0,1677074381.0,1677074329.0,1677074333.0,251.0,1677074381.0,1677074387.0,5.0,,6.0,84.0,6.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
