,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000273,None,compute,0,1673880309.0,,,1673880314.0,1673881733.0,1673882169.0,2663955.1,1673881773.0,1673882382.0,1673882236.0,1673882240.0,69.0,1673882382.0,1673882387.0,5.0,,1459.0,609.0,5.0,436.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673880309.0,,,1673880314.0,1673881733.0,1673882170.0,2337907.7,1673881773.0,1673882382.0,1673882204.0,1673882235.0,1.0,1673882382.0,1673882387.0,5.0,,1459.0,609.0,5.0,437.0,940041749.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673880309.0,,,1673880319.0,1673882003.0,1673882516.0,3159315.1,1673882088.0,1673882702.0,1673882578.0,1673882601.0,12.0,1673882702.0,1673882707.0,10.0,,1769.0,614.0,5.0,513.0,942547349.0,23.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673880309.0,,,1673880314.0,1673881758.0,1673881952.0,7153519.9,1673881778.0,1673882127.0,1673881998.0,1673882002.0,11.0,1673882127.0,1673882132.0,5.0,,1464.0,349.0,5.0,194.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673880309.0,,,1673880314.0,1673881738.0,1673882104.0,3480581.1,1673881821.0,1673882327.0,1673882172.0,1673882205.0,1.0,1673882327.0,1673882332.0,5.0,,1507.0,506.0,5.0,366.0,942627989.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_10,compute,0,1673880309.0,,,1673880314.0,1673881823.0,1673882039.0,5678660.5,1673881881.0,1673882417.0,1673882279.0,1673882318.0,1.0,1673882417.0,1673882422.0,5.0,,1567.0,536.0,5.0,216.0,942668309.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673880309.0,,,1673880314.0,1673881769.0,1673882237.0,2457129.7,1673881821.0,1673882397.0,1673882292.0,1673882297.0,10.0,1673882397.0,1673882402.0,5.0,,1507.0,576.0,5.0,468.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,hdd_10,compute,0,1673880309.0,,,1673880314.0,1673881823.0,1673882300.0,2342937.2,1673881881.0,1673882502.0,1673882367.0,1673882372.0,12.0,1673882502.0,1673882507.0,5.0,,1567.0,621.0,5.0,477.0,994536888.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_10,compute,0,1673880309.0,,,1673880314.0,1673881849.0,1673882204.0,5172124.0,1673881821.0,1673882392.0,1673882292.0,1673882297.0,59.0,1673882392.0,1673882397.0,5.0,,1507.0,571.0,5.0,355.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,hdd_10,compute,0,1673880309.0,,,1673880314.0,1673881733.0,1673882291.0,1973724.3,1673881773.0,1673882467.0,1673882304.0,1673882321.0,2.0,1673882467.0,1673882472.0,5.0,,1459.0,694.0,5.0,558.0,940082069.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673880309.0,,,1673880314.0,1673881736.0,1673882243.0,2222289.3,1673881822.0,1673882467.0,1673882295.0,1673882305.0,4.0,1673882467.0,1673882472.0,5.0,,1508.0,645.0,5.0,507.0,942668309.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673880309.0,,,1673880314.0,1673881506.0,1673882039.0,2892041.6,1673881592.0,1673882407.0,1673882279.0,1673882300.0,2.0,1673882407.0,1673882412.0,5.0,,1278.0,815.0,5.0,533.0,942668309.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_10,compute,0,1673880309.0,,,1673880314.0,1673881427.0,1673881585.0,7612237.0,1673881490.0,1673881742.0,1673881605.0,1673881647.0,1.0,1673881742.0,1673881747.0,5.0,,1176.0,252.0,5.0,158.0,942627989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673880309.0,,,1673880314.0,1673881888.0,1673882301.0,2518694.3,1673881974.0,1673882667.0,1673882367.0,1673882515.0,1.0,1673882667.0,1673882672.0,5.0,,1660.0,693.0,5.0,413.0,942587669.0,148.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673880309.0,,,1673880314.0,1673881225.0,1673881825.0,2104117.7,1673881309.0,1673882087.0,1673881934.0,1673881952.0,2.0,1673882087.0,1673882092.0,5.0,,995.0,778.0,5.0,600.0,940035989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673880309.0,,,1673880314.0,1673881225.0,1673881855.0,1657253.0,1673881309.0,1673882087.0,1673881934.0,1673881952.0,2.0,1673882087.0,1673882092.0,5.0,,995.0,778.0,5.0,630.0,940243349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673880309.0,,,1673880314.0,1673881733.0,1673882238.0,2220683.5,1673881773.0,1673882397.0,1673882293.0,1673882297.0,66.0,1673882397.0,1673882402.0,5.0,,1459.0,624.0,5.0,505.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673880309.0,,,1673880314.0,1673881734.0,1673882187.0,2523835.4,1673881740.0,1673882392.0,1673882236.0,1673882240.0,11.0,1673882392.0,1673882397.0,5.0,,1426.0,652.0,5.0,453.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673880309.0,,,1673880314.0,1673881401.0,1673881606.0,4908970.8,1673881488.0,1673881777.0,1673881648.0,1673881652.0,68.0,1673881777.0,1673881782.0,5.0,,1174.0,289.0,5.0,205.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673880309.0,,,1673880314.0,1673881734.0,1673882243.0,1985616.6,1673881773.0,1673882447.0,1673882295.0,1673882304.0,29.0,1673882447.0,1673882452.0,5.0,,1459.0,674.0,5.0,509.0,940122389.0,9.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_10,compute,0,1673880309.0,,,1673880319.0,1673882003.0,1673882646.0,1569407.9,1673882088.0,1673882792.0,1673882690.0,1673882694.0,68.0,1673882792.0,1673882797.0,10.0,,1769.0,704.0,5.0,643.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673880309.0,,,1673880314.0,1673881948.0,1673882301.0,3775834.6,1673881975.0,1673882502.0,1673882367.0,1673882372.0,69.0,1673882502.0,1673882507.0,5.0,,1661.0,527.0,5.0,353.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673880309.0,,,1673880314.0,1673881590.0,1673881948.0,3056311.1,1673881592.0,1673882127.0,1673881998.0,1673882002.0,11.0,1673882127.0,1673882132.0,5.0,,1278.0,535.0,5.0,358.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673880309.0,,,1673880314.0,1673881759.0,1673882171.0,3688796.3,1673881822.0,1673882332.0,1673882204.0,1673882235.0,1.0,1673882332.0,1673882337.0,5.0,,1508.0,510.0,5.0,412.0,942627989.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673880420.0,,,1673880435.0,,,0.0,1673880435.0,1673880440.0,,,0.0,1673880440.0,1673880445.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/pegasus.18233625974039059900.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/01/register_insidecontainer_0_0.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673880420.0,,,1673880425.0,1673882506.0,1673882753.0,4239485.0,1673882443.0,1673882923.0,1673882822.0,1673882827.0,11.0,1673882923.0,1673882928.0,5.0,,2018.0,480.0,5.0,247.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673880420.0,,,1673880445.0,,,0.0,1673880445.0,1673880450.0,,,0.0,1673880450.0,1673880455.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/pegasus.18233625974039059900.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_10,compute,0,1673880420.0,,,1673880425.0,1673882377.0,1673882738.0,4728612.0,1673882394.0,1673882918.0,1673882821.0,1673882825.0,11.0,1673882918.0,1673882923.0,5.0,,1969.0,524.0,5.0,361.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673880420.0,,,1673880425.0,,,0.0,1673880426.0,1673880430.0,,,0.0,1673880430.0,1673880435.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/pegasus.18233625974039059900.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673880420.0,,,1673880425.0,1673882355.0,1673882719.0,4125956.2,1673882393.0,1673882842.0,1673882737.0,1673882741.0,63.0,1673882842.0,1673882847.0,5.0,,1968.0,449.0,5.0,364.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673880420.0,,,1673880425.0,1673882330.0,1673882621.0,4238256.1,1673882406.0,1673882777.0,1673882639.0,1673882643.0,65.0,1673882777.0,1673882782.0,5.0,,1981.0,371.0,5.0,291.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,hdd_10,compute,0,1673880420.0,,,1673880425.0,1673882307.0,1673882717.0,4215461.4,1673882394.0,1673882842.0,1673882737.0,1673882742.0,10.0,1673882842.0,1673882847.0,5.0,,1969.0,448.0,5.0,410.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673880420.0,,,1673880455.0,,,0.0,1673880455.0,1673880460.0,,,0.0,1673880460.0,1673880465.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/pegasus.18233625974039059900.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0864/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000284,hdd_10,compute,0,1673880420.0,,,1673880425.0,1673882355.0,1673882741.0,2602296.7,1673882393.0,1673882918.0,1673882821.0,1673882825.0,12.0,1673882918.0,1673882923.0,5.0,,1968.0,525.0,5.0,386.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673880420.0,,,1673880425.0,1673882506.0,1673882753.0,4244964.6,1673882443.0,1673882923.0,1673882822.0,1673882827.0,11.0,1673882923.0,1673882928.0,5.0,,2018.0,480.0,5.0,247.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673880420.0,,,1673880425.0,1673882413.0,1673882689.0,4326317.1,1673882389.0,1673882802.0,1673882699.0,1673882704.0,65.0,1673882802.0,1673882807.0,5.0,,1964.0,413.0,5.0,276.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673880420.0,,,1673880425.0,1673882413.0,1673882624.0,5383779.9,1673882416.0,1673882782.0,1673882642.0,1673882681.0,1.0,1673882782.0,1673882787.0,5.0,,1991.0,366.0,5.0,211.0,942708629.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673880420.0,,,1673880425.0,1673882413.0,1673882697.0,3907997.5,1673882416.0,1673882807.0,1673882705.0,1673882709.0,12.0,1673882807.0,1673882812.0,5.0,,1991.0,391.0,5.0,284.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673880420.0,,,1673880425.0,1673882506.0,1673882753.0,4219289.7,1673882466.0,1673882923.0,1673882822.0,1673882827.0,11.0,1673882923.0,1673882928.0,5.0,,2041.0,457.0,5.0,247.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
