,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000278,None,compute,0,1673853603.0,,,1673853609.0,1673855082.0,1673855506.0,2659158.1,1673855149.0,1673855696.0,1673855571.0,1673855575.0,11.0,1673855696.0,1673855701.0,6.0,,1540.0,547.0,5.0,424.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673853603.0,,,1673853609.0,1673854867.0,1673855084.0,5361102.3,1673854950.0,1673855371.0,1673855205.0,1673855265.0,0.0,1673855371.0,1673855376.0,6.0,,1341.0,421.0,5.0,217.0,939995669.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673853603.0,,,1673853609.0,1673854543.0,1673854951.0,3358214.1,1673854596.0,1673855150.0,1673855013.0,1673855018.0,10.0,1673855150.0,1673855155.0,6.0,,987.0,554.0,5.0,408.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673853603.0,,,1673853609.0,1673854553.0,1673854950.0,3059245.2,1673854597.0,1673855145.0,1673855013.0,1673855017.0,11.0,1673855145.0,1673855150.0,6.0,,988.0,548.0,5.0,397.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673853603.0,,,1673853609.0,1673854651.0,1673854953.0,3718794.9,1673854641.0,1673855145.0,1673855013.0,1673855018.0,10.0,1673855145.0,1673855150.0,6.0,,1032.0,504.0,5.0,302.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673853603.0,,,1673853609.0,1673854651.0,1673855015.0,2932287.8,1673854668.0,1673855170.0,1673855056.0,1673855061.0,10.0,1673855170.0,1673855175.0,6.0,,1059.0,502.0,5.0,364.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673853603.0,,,1673853609.0,1673854614.0,1673855074.0,2476777.9,1673854691.0,1673855376.0,1673855198.0,1673855233.0,1.0,1673855376.0,1673855381.0,6.0,,1082.0,685.0,5.0,460.0,994099208.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673853603.0,,,1673853608.0,1673854493.0,1673855074.0,1871158.1,1673854579.0,1673855376.0,1673855198.0,1673855233.0,1.0,1673855376.0,1673855381.0,5.0,,971.0,797.0,5.0,581.0,992607488.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_10,compute,0,1673853603.0,,,1673853614.0,1673855265.0,1673855575.0,4036736.5,1673855247.0,1673855786.0,1673855609.0,1673855613.0,69.0,1673855786.0,1673855791.0,11.0,,1633.0,539.0,5.0,310.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673853603.0,,,1673853614.0,1673855213.0,1673855772.0,2096232.8,1673855248.0,1673856001.0,1673855880.0,1673855884.0,66.0,1673856001.0,1673856006.0,11.0,,1634.0,753.0,5.0,559.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673853603.0,,,1673853609.0,1673854706.0,1673855074.0,3413056.9,1673854776.0,1673855321.0,1673855176.0,1673855214.0,7.0,1673855321.0,1673855326.0,6.0,,1167.0,545.0,5.0,368.0,942668309.0,38.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673853603.0,,,1673853609.0,1673855084.0,1673855722.0,1896282.8,1673855150.0,1673855876.0,1673855777.0,1673855782.0,64.0,1673855876.0,1673855881.0,6.0,,1541.0,726.0,5.0,638.0,993438376.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673853603.0,,,1673853609.0,1673854552.0,1673854988.0,3054411.9,1673854596.0,1673855150.0,1673855016.0,1673855033.0,2.0,1673855150.0,1673855155.0,6.0,,987.0,554.0,5.0,436.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673853603.0,,,1673853609.0,1673854652.0,1673854951.0,5556803.9,1673854668.0,1673855145.0,1673855013.0,1673855017.0,62.0,1673855145.0,1673855150.0,6.0,,1059.0,477.0,5.0,299.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673853603.0,,,1673853609.0,1673854990.0,1673855543.0,1890873.1,1673855076.0,1673855856.0,1673855702.0,1673855712.0,28.0,1673855856.0,1673855861.0,6.0,,1467.0,780.0,5.0,553.0,942627989.0,10.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673853603.0,,,1673853614.0,1673855285.0,1673855771.0,2479409.0,1673855320.0,1673855981.0,1673855872.0,1673855882.0,5.0,1673855981.0,1673855986.0,11.0,,1706.0,661.0,5.0,486.0,942627989.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673853603.0,,,1673853609.0,1673855084.0,1673855570.0,2550490.1,1673855149.0,1673855786.0,1673855606.0,1673855610.0,12.0,1673855786.0,1673855791.0,6.0,,1540.0,637.0,5.0,486.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673853603.0,,,1673853609.0,1673855085.0,1673855696.0,1643848.7,1673855171.0,1673855866.0,1673855719.0,1673855723.0,12.0,1673855866.0,1673855871.0,6.0,,1562.0,695.0,5.0,611.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673853603.0,,,1673853608.0,1673854496.0,1673854989.0,2200913.9,1673854579.0,1673855301.0,1673855073.0,1673855160.0,3.0,1673855301.0,1673855306.0,5.0,,971.0,722.0,5.0,493.0,942627989.0,87.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_10,compute,0,1673853603.0,,,1673853609.0,1673855153.0,1673855530.0,2675589.4,1673855155.0,1673855796.0,1673855598.0,1673855702.0,0.0,1673855796.0,1673855801.0,6.0,,1546.0,641.0,5.0,377.0,942668309.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673853603.0,,,1673853609.0,1673855160.0,1673855545.0,4785519.8,1673855162.0,1673855841.0,1673855702.0,1673855706.0,66.0,1673855841.0,1673855846.0,6.0,,1553.0,679.0,5.0,385.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673853603.0,,,1673853609.0,1673855153.0,1673855596.0,4439767.4,1673855162.0,1673855841.0,1673855702.0,1673855706.0,11.0,1673855841.0,1673855846.0,6.0,,1553.0,679.0,5.0,443.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673853603.0,,,1673853609.0,1673855213.0,1673855841.0,1681848.3,1673855292.0,1673855946.0,1673855848.0,1673855853.0,12.0,1673855946.0,1673855951.0,6.0,,1683.0,654.0,5.0,628.0,992944680.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,hdd_10,compute,0,1673853603.0,,,1673853609.0,1673855205.0,1673855698.0,2075626.7,1673855173.0,1673855876.0,1673855721.0,1673855781.0,0.0,1673855876.0,1673855881.0,6.0,,1564.0,703.0,5.0,493.0,942668309.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673853603.0,,,1673853609.0,1673855086.0,1673855569.0,2544138.0,1673855171.0,1673855786.0,1673855606.0,1673855610.0,68.0,1673855786.0,1673855791.0,6.0,,1562.0,615.0,5.0,483.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_10,compute,0,1673853603.0,,,1673853614.0,1673855285.0,1673855772.0,2541377.1,1673855320.0,1673855981.0,1673855880.0,1673855884.0,11.0,1673855981.0,1673855986.0,11.0,,1706.0,661.0,5.0,487.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673853603.0,,,1673853609.0,1673855159.0,1673855608.0,2481784.2,1673855172.0,1673855811.0,1673855696.0,1673855700.0,12.0,1673855811.0,1673855816.0,6.0,,1563.0,639.0,5.0,449.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673853603.0,,,1673853609.0,1673855282.0,1673855722.0,2669153.4,1673855247.0,1673855881.0,1673855777.0,1673855781.0,11.0,1673855881.0,1673855886.0,6.0,,1638.0,634.0,5.0,440.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673853603.0,,,1673853609.0,1673855162.0,1673855771.0,1886248.1,1673855248.0,1673856271.0,1673855880.0,1673856096.0,2.0,1673856271.0,1673856276.0,6.0,,1639.0,1023.0,5.0,609.0,942587669.0,216.0,574.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673853603.0,,,1673853614.0,1673855265.0,1673855779.0,1921207.9,1673855245.0,1673855886.0,1673855788.0,1673855792.0,12.0,1673855886.0,1673855891.0,11.0,,1631.0,641.0,5.0,514.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673853844.0,,,1673853849.0,1673855517.0,1673855805.0,6761541.6,1673855561.0,1673856001.0,1673855880.0,1673855884.0,63.0,1673856001.0,1673856006.0,5.0,,1712.0,440.0,5.0,288.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673853844.0,,,1673853849.0,1673855529.0,1673855770.0,6924311.3,1673855561.0,1673856271.0,1673855880.0,1673856096.0,0.0,1673856271.0,1673856276.0,5.0,,1712.0,710.0,5.0,241.0,942132629.0,216.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_10,compute,0,1673853844.0,,,1673853849.0,1673855529.0,1673855887.0,3751267.1,1673855561.0,1673856011.0,1673855913.0,1673855917.0,65.0,1673856011.0,1673856016.0,5.0,,1712.0,450.0,5.0,358.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673853844.0,,,1673853859.0,,,0.0,1673853859.0,1673853864.0,,,0.0,1673853864.0,1673853869.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/pegasus.813157646017682210.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673853844.0,,,1673853849.0,1673855529.0,1673855804.0,4492321.0,1673855562.0,1673856001.0,1673855880.0,1673855884.0,11.0,1673856001.0,1673856006.0,5.0,,1713.0,439.0,5.0,275.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673853844.0,,,1673853849.0,,,0.0,1673853849.0,1673853854.0,,,0.0,1673853854.0,1673853859.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/pegasus.813157646017682210.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673853844.0,,,1673853849.0,1673855529.0,1673855805.0,4149047.6,1673855562.0,1673856001.0,1673855880.0,1673855884.0,11.0,1673856001.0,1673856006.0,5.0,,1713.0,439.0,5.0,276.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673853844.0,,,1673853849.0,1673855490.0,1673855782.0,3512042.3,1673855476.0,1673855891.0,1673855790.0,1673855794.0,65.0,1673855891.0,1673855896.0,5.0,,1627.0,415.0,5.0,292.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673853844.0,,,1673853849.0,1673855388.0,1673855723.0,3807642.9,1673855376.0,1673855876.0,1673855777.0,1673855781.0,12.0,1673855876.0,1673855881.0,5.0,,1527.0,500.0,5.0,335.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673853844.0,,,1673853849.0,1673855495.0,1673855778.0,3630966.1,1673855476.0,1673855886.0,1673855787.0,1673855791.0,12.0,1673855886.0,1673855891.0,5.0,,1627.0,410.0,5.0,283.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673853844.0,,,1673853849.0,1673855490.0,1673855720.0,6461469.8,1673855476.0,1673855876.0,1673855777.0,1673855781.0,12.0,1673855876.0,1673855881.0,5.0,,1627.0,400.0,5.0,230.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673853844.0,,,1673853849.0,1673855495.0,1673855697.0,5790779.9,1673855476.0,1673855876.0,1673855721.0,1673855781.0,0.0,1673855876.0,1673855881.0,5.0,,1627.0,400.0,5.0,202.0,942092309.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,hdd_10,compute,0,1673853844.0,,,1673853849.0,1673855572.0,1673855722.0,14900141.2,1673855656.0,1673855876.0,1673855777.0,1673855782.0,12.0,1673855876.0,1673855881.0,5.0,,1807.0,220.0,5.0,150.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673853844.0,,,1673853849.0,1673855543.0,1673855771.0,7768534.8,1673855617.0,1673856271.0,1673855880.0,1673856096.0,0.0,1673856271.0,1673856276.0,5.0,,1768.0,654.0,5.0,228.0,942051989.0,216.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_10,compute,0,1673853844.0,,,1673853849.0,1673855529.0,1673855807.0,4357254.0,1673855561.0,1673856276.0,1673855880.0,1673856181.0,0.0,1673856276.0,1673856281.0,5.0,,1712.0,715.0,5.0,278.0,942092309.0,301.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673853844.0,,,1673853849.0,1673855529.0,1673855771.0,7041459.5,1673855561.0,1673855981.0,1673855880.0,1673855883.0,15.0,1673855981.0,1673855986.0,5.0,,1712.0,420.0,5.0,242.0,942051989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673853844.0,,,1673853849.0,1673855390.0,1673855720.0,3926415.2,1673855476.0,1673855881.0,1673855777.0,1673855781.0,12.0,1673855881.0,1673855886.0,5.0,,1627.0,405.0,5.0,330.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1673855481.0,,,1673855486.0,,,0.0,1673855486.0,1673855491.0,,,0.0,1673855491.0,1673855496.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/pegasus.813157646017682210.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0858/00/08/register_insidecontainer_1_10.in",3.0,0,0,,,,,,,,,
