,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229517.0,1678229535.0,46362228.4,1678229574.0,1678229647.0,1678229575.0,1678229580.0,249.0,1678229647.0,1678229652.0,5.0,,157.0,73.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157967974.0,40.0,3305.0,2.0,44.7,2.6,15796797.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229530.0,1678229562.0,19246796.2,1678229579.0,1678229797.0,1678229727.0,1678229732.0,249.0,1678229797.0,1678229802.0,5.0,,162.0,218.0,5.0,32.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157966149.0,40.0,3303.0,2.0,45.7,3.0,15796614.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229517.0,1678229535.0,46482252.0,1678229574.0,1678229647.0,1678229575.0,1678229580.0,248.0,1678229647.0,1678229652.0,5.0,,157.0,73.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.1,157972645.0,40.0,3321.0,2.0,98.9,3.4,7898632.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229517.0,1678229535.0,46499391.8,1678229574.0,1678229647.0,1678229575.0,1678229580.0,249.0,1678229647.0,1678229652.0,5.0,,157.0,73.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.0,157972595.0,40.0,3321.0,2.0,105.4,3.4,7898629.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229517.0,1678229535.0,46462882.6,1678229574.0,1678229647.0,1678229575.0,1678229580.0,248.0,1678229647.0,1678229652.0,5.0,,157.0,73.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.0,0,0,0.1,157976391.0,40.0,3336.0,2.0,126.6,3.5,5265879.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229517.0,1678229535.0,46482543.0,1678229574.0,1678229647.0,1678229575.0,1678229580.0,249.0,1678229647.0,1678229652.0,5.0,,157.0,73.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.6,0,0,0.1,157972646.0,40.0,3321.0,2.0,102.3,3.1,7898632.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229446.0,1678229463.0,46454281.2,1678229503.0,1678229587.0,1678229516.0,1678229521.0,247.0,1678229587.0,1678229592.0,5.0,,86.0,84.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.4,0,0,0.0,157976342.0,40.0,3336.0,2.0,161.3,4.0,5265878.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229446.0,1678229463.0,46537914.4,1678229503.0,1678229587.0,1678229516.0,1678229521.0,246.0,1678229587.0,1678229592.0,5.0,,86.0,84.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.0,157976543.0,40.0,3336.0,2.0,117.1,3.8,5265884.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229446.0,1678229463.0,46522189.4,1678229503.0,1678229587.0,1678229516.0,1678229521.0,247.0,1678229587.0,1678229592.0,5.0,,86.0,84.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.2,0,0,0.0,157976306.0,40.0,3336.0,2.0,142.9,3.1,5265876.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229530.0,1678229592.0,30595540.2,1678229587.0,1678230192.0,1678230120.0,1678230124.0,250.0,1678230192.0,1678230197.0,5.0,,160.0,605.0,5.0,62.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2046.5,0,0,0.1,1346583562.0,40.0,3831.0,2.0,1984.0,57.0,3740509.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678229422.0,,,1678229427.0,1678229943.0,1678229982.0,69107670.8,1678230001.0,1678230433.0,1678230363.0,1678230367.0,252.0,1678230433.0,1678230438.0,5.0,,574.0,432.0,5.0,39.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.6,0,0,0.0,1346585885.0,40.0,3845.0,2.0,2113.8,52.4,3639421.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678229422.0,,,1678229427.0,1678229530.0,1678229598.0,30587811.3,1678229587.0,1678229992.0,1678229922.0,1678229927.0,247.0,1678229992.0,1678229997.0,5.0,,160.0,405.0,5.0,68.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.9,0,0,0.1,1346564290.0,40.0,3756.0,2.0,1576.5,51.9,4343755.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229937.0,1678229969.0,68920990.3,1678229994.0,1678230358.0,1678230285.0,1678230289.0,251.0,1678230358.0,1678230363.0,5.0,,567.0,364.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.2,0,0,0.0,1346560891.0,40.0,3741.0,2.0,1608.2,51.2,4488536.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678229422.0,,,1678229427.0,1678229936.0,1678229974.0,68906988.2,1678229993.0,1678230363.0,1678230293.0,1678230297.0,251.0,1678230363.0,1678230368.0,5.0,,566.0,370.0,5.0,38.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.5,0,0,0.0,1346560661.0,40.0,3741.0,2.0,1623.1,50.6,4488535.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229741.0,1678229772.0,68892697.1,1678229798.0,1678230207.0,1678230138.0,1678230142.0,250.0,1678230207.0,1678230213.0,5.0,,371.0,409.0,6.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.8,0,0,0.1,1346574266.0,40.0,3799.0,2.0,1765.7,71.5,3960512.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229741.0,1678229772.0,69082920.3,1678229798.0,1678230213.0,1678230142.0,1678230147.0,253.0,1678230213.0,1678230218.0,5.0,,371.0,415.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.6,0,0,0.0,1346581667.0,40.0,3829.0,2.0,1973.5,57.6,3740504.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678229422.0,,,1678229427.0,1678229741.0,1678229779.0,69100522.7,1678229798.0,1678230207.0,1678230138.0,1678230142.0,251.0,1678230207.0,1678230213.0,5.0,,371.0,409.0,6.0,38.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.5,0,0,0.0,1346574384.0,40.0,3799.0,2.0,1835.0,65.3,3960512.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229740.0,1678229772.0,69083348.0,1678229798.0,1678230243.0,1678230173.0,1678230178.0,254.0,1678230243.0,1678230248.0,5.0,,371.0,445.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2223.1,0,0,0.1,1346593572.0,40.0,3874.0,2.0,2137.3,69.8,3452804.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229723.0,1678229754.0,68946918.3,1678229780.0,1678230197.0,1678230125.0,1678230129.0,244.0,1678230197.0,1678230202.0,5.0,,353.0,417.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.5,0,0,0.0,1346583889.0,40.0,3831.0,2.0,1920.1,61.8,3740510.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678229422.0,,,1678229427.0,1678229594.0,1678229673.0,68883660.4,1678229652.0,1678230122.0,1678230050.0,1678230054.0,250.0,1678230122.0,1678230127.0,5.0,,225.0,470.0,5.0,79.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.7,0,0,0.1,1346583955.0,40.0,3831.0,2.0,2033.9,66.9,3740511.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678230047.0,1678230078.0,68920637.3,1678230104.0,1678230468.0,1678230398.0,1678230403.0,259.0,1678230468.0,1678230473.0,5.0,,677.0,364.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.6,0,0,0.1,1346564766.0,40.0,3756.0,2.0,1719.2,46.4,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229592.0,1678229669.0,23877216.2,1678229646.0,1678230107.0,1678230033.0,1678230038.0,247.0,1678230107.0,1678230112.0,5.0,,219.0,461.0,5.0,77.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.9,0,0,0.1,1346580128.0,40.0,3816.0,2.0,1884.5,74.8,3847371.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229945.0,1678229976.0,68921014.3,1678230002.0,1678230353.0,1678230282.0,1678230286.0,248.0,1678230353.0,1678230358.0,5.0,,575.0,351.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.3,0,0,0.1,1346557114.0,40.0,3726.0,2.0,1556.0,45.6,4643300.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229592.0,1678229669.0,23871235.4,1678229646.0,1678230102.0,1678230031.0,1678230035.0,248.0,1678230102.0,1678230107.0,5.0,,219.0,456.0,5.0,77.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.4,0,0,0.1,1346580115.0,40.0,3816.0,2.0,1899.5,53.9,3847371.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229592.0,1678229669.0,23883612.7,1678229646.0,1678230258.0,1678230185.0,1678230189.0,249.0,1678230258.0,1678230263.0,5.0,,219.0,612.0,5.0,77.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2997.5,0,0,0.1,1346637192.0,40.0,4041.0,2.0,2874.1,79.2,2693274.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678229422.0,,,1678229427.0,1678229542.0,1678229588.0,42545287.5,1678229600.0,1678230002.0,1678229930.0,1678229934.0,255.0,1678230002.0,1678230007.0,5.0,,173.0,402.0,5.0,46.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.6,0,0,0.0,1346570311.0,40.0,3784.0,2.0,1792.5,52.9,4080516.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678229422.0,,,1678229427.0,1678229542.0,1678229588.0,42544057.8,1678229600.0,1678230207.0,1678230138.0,1678230142.0,253.0,1678230207.0,1678230213.0,5.0,,173.0,607.0,6.0,46.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2215.3,0,0,0.1,1346593393.0,40.0,3874.0,2.0,2131.3,55.7,3452803.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229530.0,1678229592.0,30607488.4,1678229587.0,1678229962.0,1678229889.0,1678229893.0,253.0,1678229962.0,1678229967.0,5.0,,160.0,375.0,5.0,62.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.4,0,0,0.1,1346553104.0,40.0,3711.0,2.0,1482.5,56.5,4809118.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229530.0,1678229592.0,30619411.4,1678229587.0,1678229997.0,1678229924.0,1678229928.0,247.0,1678229997.0,1678230002.0,5.0,,160.0,410.0,5.0,62.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.4,0,0,0.1,1346568399.0,40.0,3771.0,2.0,1719.4,64.8,4208026.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229530.0,1678229592.0,30602352.3,1678229587.0,1678229987.0,1678229915.0,1678229919.0,249.0,1678229987.0,1678229992.0,5.0,,160.0,400.0,5.0,62.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.6,0,0,0.1,1346564756.0,40.0,3756.0,2.0,1716.5,43.0,4343757.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229592.0,1678229669.0,23870267.1,1678229646.0,1678230152.0,1678230078.0,1678230083.0,251.0,1678230152.0,1678230157.0,5.0,,219.0,506.0,5.0,77.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2337.9,0,0,0.0,1346599049.0,40.0,3891.0,2.0,2268.4,69.5,3366497.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678229422.0,,,1678229427.0,1678229592.0,1678229669.0,23865832.0,1678229646.0,1678230107.0,1678230037.0,1678230041.0,251.0,1678230107.0,1678230112.0,5.0,,219.0,461.0,5.0,77.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.1,0,0,0.1,1346580081.0,40.0,3816.0,2.0,1883.1,69.8,3847371.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678229588.0,,,1678229593.0,,,0.0,1678229593.0,1678229603.0,1678229593.0,1678229597.0,1836.0,1678229603.0,1678229608.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678229588.0,,,1678229593.0,,,0.0,1678229593.0,1678229603.0,1678229593.0,1678229597.0,2106.0,1678229603.0,1678229608.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678229588.0,,,1678229593.0,1678229542.0,1678229585.0,15016505.8,1678229600.0,1678229799.0,1678229727.0,1678229732.0,249.0,1678229799.0,1678229804.0,5.0,,7.0,199.0,5.0,43.0,368018662.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678229588.0,,,1678229593.0,,,0.0,1678229593.0,1678229603.0,1678229593.0,1678229597.0,2097.0,1678229603.0,1678229608.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678229608.0,,,1678229633.0,,,0.0,1678229633.0,1678229638.0,,,0.0,1678229638.0,1678229643.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/pegasus.731167700252526361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678229608.0,,,1678229623.0,,,0.0,1678229623.0,1678229628.0,,,0.0,1678229628.0,1678229633.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/pegasus.731167700252526361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678229608.0,,,1678229613.0,,,0.0,1678229613.0,1678229618.0,,,0.0,1678229618.0,1678229623.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/pegasus.731167700252526361.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
