,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000433,None,compute,0,1672920896.0,,,1672920901.0,1672920906.0,1672920956.0,23885732.4,1672920975.0,1672921051.0,1672920965.0,1672920969.0,71.0,1672921051.0,1672921056.0,5.0,,74.0,76.0,5.0,50.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672920896.0,,,1672920901.0,1672920905.0,1672920942.0,33628432.7,1672920977.0,1672921035.0,1672920949.0,1672920954.0,12.0,1672921035.0,1672921040.0,5.0,,76.0,58.0,5.0,37.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672920896.0,,,1672920911.0,,,0.0,1672920911.0,1672920917.0,,,0.0,1672920917.0,1672920922.0,15.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/pegasus.18314290420554831250.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672920896.0,,,1672920901.0,1672920904.0,1672920943.0,32520572.2,1672920973.0,1672921045.0,1672920951.0,1672920955.0,69.0,1672921045.0,1672921051.0,5.0,,72.0,72.0,6.0,39.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672920896.0,,,1672920901.0,1672920902.0,1672920937.0,41111380.4,1672920971.0,1672921030.0,1672920945.0,1672920949.0,12.0,1672921030.0,1672921035.0,5.0,,70.0,59.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672920896.0,,,1672920901.0,1672920897.0,1672920929.0,45595803.0,1672920967.0,1672921025.0,1672920937.0,1672920941.0,69.0,1672921025.0,1672921030.0,5.0,,66.0,58.0,5.0,32.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672920896.0,,,1672920901.0,1672920899.0,1672920946.0,24084462.2,1672920969.0,1672921040.0,1672920954.0,1672920958.0,69.0,1672921040.0,1672921045.0,5.0,,68.0,71.0,5.0,47.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672920896.0,,,1672920901.0,1672920899.0,1672920945.0,26530181.6,1672920971.0,1672921040.0,1672920953.0,1672920957.0,12.0,1672921040.0,1672921045.0,5.0,,70.0,69.0,5.0,46.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672920896.0,,,1672920901.0,1672920897.0,1672920928.0,47274460.8,1672920969.0,1672921020.0,1672920935.0,1672920939.0,12.0,1672921020.0,1672921025.0,5.0,,68.0,51.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,cpu_3,compute,0,1672920896.0,,,1672920901.0,1672920902.0,1672920942.0,36100681.0,1672920972.0,1672921035.0,1672920950.0,1672920954.0,12.0,1672921035.0,1672921040.0,5.0,,71.0,63.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672920896.0,,,1672920901.0,1672920897.0,1672920940.0,30965921.0,1672920968.0,1672921035.0,1672920948.0,1672920952.0,12.0,1672921035.0,1672921040.0,5.0,,67.0,67.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672920896.0,,,1672920901.0,1672920901.0,1672920953.0,22935101.1,1672920970.0,1672921045.0,1672920961.0,1672920965.0,12.0,1672921045.0,1672921051.0,5.0,,69.0,75.0,6.0,52.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672920896.0,,,1672920901.0,,,0.0,1672920901.0,1672920906.0,,,0.0,1672920906.0,1672920911.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/pegasus.18314290420554831250.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672920896.0,,,1672920901.0,1672920900.0,1672920937.0,36578370.8,1672920970.0,1672921030.0,1672920945.0,1672920949.0,71.0,1672921030.0,1672921035.0,5.0,,69.0,60.0,5.0,37.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672920896.0,,,1672920901.0,1672920898.0,1672920940.0,30945901.8,1672920970.0,1672921035.0,1672920948.0,1672920952.0,12.0,1672921035.0,1672921040.0,5.0,,69.0,65.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672920896.0,,,1672920901.0,1672920898.0,1672920938.0,32887956.4,1672920970.0,1672921035.0,1672920947.0,1672920951.0,12.0,1672921035.0,1672921040.0,5.0,,69.0,65.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672920896.0,,,1672920901.0,1672920900.0,1672920937.0,36999754.8,1672920970.0,1672921030.0,1672920945.0,1672920949.0,12.0,1672921030.0,1672921035.0,5.0,,69.0,60.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672920901.0,,,1672920906.0,1672920910.0,1672920943.0,50997284.3,1672920981.0,1672921035.0,1672920951.0,1672920955.0,66.0,1672921035.0,1672921040.0,5.0,,75.0,54.0,5.0,33.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672920901.0,,,1672920906.0,1672920916.0,1672920945.0,54133450.0,1672920986.0,1672921040.0,1672920953.0,1672920957.0,66.0,1672921040.0,1672921045.0,5.0,,80.0,54.0,5.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672920901.0,,,1672920906.0,1672920916.0,1672920965.0,24947843.5,1672920985.0,1672921061.0,1672920973.0,1672920977.0,68.0,1672921061.0,1672921066.0,5.0,,79.0,76.0,5.0,49.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672920901.0,,,1672920906.0,1672920913.0,1672920950.0,33061537.3,1672920983.0,1672921045.0,1672920957.0,1672920962.0,12.0,1672921045.0,1672921051.0,5.0,,77.0,62.0,6.0,37.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672920901.0,,,1672920906.0,1672920913.0,1672920940.0,52548702.4,1672920983.0,1672921035.0,1672920948.0,1672920952.0,12.0,1672921035.0,1672921040.0,5.0,,77.0,52.0,5.0,27.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672920901.0,,,1672920906.0,1672920912.0,1672920949.0,37440381.2,1672920982.0,1672921040.0,1672920956.0,1672920961.0,11.0,1672921040.0,1672921045.0,5.0,,76.0,58.0,5.0,37.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672920901.0,,,1672920932.0,,,0.0,1672920932.0,1672920937.0,,,0.0,1672920937.0,1672920942.0,31.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/pegasus.18314290420554831250.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_3,compute,0,1672920901.0,,,1672920906.0,1672920912.0,1672920958.0,28263672.2,1672920982.0,1672921051.0,1672920966.0,1672920970.0,67.0,1672921051.0,1672921056.0,5.0,,76.0,69.0,5.0,46.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672920901.0,,,1672920906.0,1672920911.0,1672920948.0,36849211.9,1672920979.0,1672921040.0,1672920956.0,1672920960.0,12.0,1672921040.0,1672921045.0,5.0,,73.0,61.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672920901.0,,,1672920906.0,1672920907.0,1672920941.0,37394080.8,1672920979.0,1672921035.0,1672920949.0,1672920953.0,12.0,1672921035.0,1672921040.0,5.0,,73.0,56.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672920901.0,,,1672920906.0,1672920909.0,1672920940.0,46536817.6,1672920978.0,1672921035.0,1672920948.0,1672920952.0,12.0,1672921035.0,1672921040.0,5.0,,72.0,57.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672920901.0,,,1672920906.0,1672920906.0,1672920947.0,30018519.9,1672920978.0,1672921040.0,1672920955.0,1672920959.0,12.0,1672921040.0,1672921045.0,5.0,,72.0,62.0,5.0,41.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672920901.0,,,1672920906.0,1672920909.0,1672920949.0,30040561.0,1672920980.0,1672921040.0,1672920956.0,1672920961.0,12.0,1672921040.0,1672921045.0,5.0,,74.0,60.0,5.0,40.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672920901.0,,,1672920906.0,1672920907.0,1672920940.0,45199828.7,1672920976.0,1672921035.0,1672920948.0,1672920952.0,12.0,1672921035.0,1672921040.0,5.0,,70.0,59.0,5.0,33.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672920901.0,,,1672920922.0,,,0.0,1672920922.0,1672920927.0,,,0.0,1672920927.0,1672920932.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/pegasus.18314290420554831250.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/register_insidecontainer_0_3.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672920901.0,,,1672920906.0,1672920904.0,1672920950.0,26167808.8,1672920976.0,1672921045.0,1672920958.0,1672920962.0,67.0,1672921045.0,1672921051.0,5.0,,70.0,69.0,6.0,46.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672920901.0,,,1672920906.0,1672920910.0,1672920958.0,25766297.0,1672920980.0,1672921051.0,1672920966.0,1672920970.0,12.0,1672921051.0,1672921056.0,5.0,,74.0,71.0,5.0,48.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_33,None,auxiliary,0,1672920973.0,,,1672920978.0,,,0.0,1672920978.0,1672920983.0,,,0.0,1672920983.0,1672920988.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/pegasus.18314290420554831250.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/03/mDiffFit_ID0000290.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/07/mDiffFit_ID0000415.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/04/mDiffFit_ID0000104.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/02/mDiffFit_ID0000224.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/05/mDiffFit_ID0000129.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/04/mDiffFit_ID0000060.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/08/mDiffFit_ID0000450.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/06/mDiffFit_ID0000349.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/mDiffFit_ID0000241.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/06/mDiffFit_ID0000361.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/09/register_insidecontainer_1_33.in",3.4,0,0,,,,,,,,,
