,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677457690.0,,,1677457695.0,1677457727.0,1677457743.0,45640538.0,1677457773.0,1677457815.0,1677457753.0,1677457758.0,248.0,1677457815.0,1677457820.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677457690.0,,,1677457695.0,1677457731.0,1677457746.0,45582563.8,1677457777.0,1677457815.0,1677457756.0,1677457760.0,261.0,1677457815.0,1677457820.0,5.0,,82.0,38.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677457690.0,,,1677457695.0,1677457751.0,1677457767.0,45656532.0,1677457797.0,1677457835.0,1677457777.0,1677457781.0,256.0,1677457835.0,1677457840.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677457690.0,,,1677457695.0,1677457754.0,1677457770.0,45622416.5,1677457800.0,1677457840.0,1677457779.0,1677457783.0,255.0,1677457840.0,1677457845.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677457690.0,,,1677457695.0,1677457755.0,1677457771.0,45802591.0,1677457801.0,1677457840.0,1677457780.0,1677457784.0,255.0,1677457840.0,1677457845.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677457690.0,,,1677457695.0,1677457758.0,1677457774.0,45706154.5,1677457804.0,1677457845.0,1677457783.0,1677457788.0,254.0,1677457845.0,1677457850.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677457690.0,,,1677457695.0,1677457758.0,1677457774.0,45695054.2,1677457804.0,1677457845.0,1677457784.0,1677457788.0,253.0,1677457845.0,1677457850.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677457690.0,,,1677457695.0,1677457759.0,1677457774.0,45826364.5,1677457805.0,1677457850.0,1677457790.0,1677457795.0,252.0,1677457850.0,1677457855.0,5.0,,110.0,45.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.9,0,0,0.0,32940054.0,4040.0,3303.0,5.0,58.3,1.6,3294005.4,404.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677457690.0,,,1677457695.0,1677457725.0,1677457740.0,45566005.2,1677457771.0,1677457810.0,1677457751.0,1677457755.0,264.0,1677457810.0,1677457815.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677457690.0,,,1677457695.0,1677457763.0,1677457779.0,45606912.0,1677457809.0,1677457850.0,1677457789.0,1677457793.0,246.0,1677457850.0,1677457855.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677458170.0,1677458199.0,75167663.7,1677458216.0,1677458584.0,1677458523.0,1677458527.0,260.0,1677458584.0,1677458589.0,5.0,,517.0,368.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.5,0,0,0.1,1346564795.0,40.0,3756.0,2.0,1702.5,54.5,4343757.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457763.0,1677457793.0,75321073.8,1677457810.0,1677458249.0,1677458186.0,1677458190.0,257.0,1677458249.0,1677458254.0,5.0,,111.0,439.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2206.2,0,0,0.0,1346589103.0,40.0,3859.0,2.0,2118.8,55.4,3543655.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677458171.0,1677458200.0,75296954.5,1677458217.0,1677458549.0,1677458489.0,1677458493.0,258.0,1677458549.0,1677458554.0,5.0,,518.0,332.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1528.7,0,0,0.0,1346547573.0,40.0,3694.0,2.0,1415.0,48.2,4987213.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677458177.0,1677458206.0,74883194.0,1677458223.0,1677458594.0,1677458535.0,1677458539.0,268.0,1677458594.0,1677458599.0,5.0,,524.0,371.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.9,0,0,0.0,1346564749.0,40.0,3756.0,2.0,1675.1,52.9,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457797.0,1677457826.0,75168889.6,1677457843.0,1677458269.0,1677458211.0,1677458215.0,254.0,1677458269.0,1677458274.0,5.0,,144.0,426.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.2,0,0,0.0,1346587730.0,40.0,3846.0,2.0,2033.1,62.7,3639426.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677458162.0,1677458192.0,75067420.0,1677458208.0,1677458554.0,1677458495.0,1677458499.0,258.0,1677458554.0,1677458559.0,5.0,,509.0,346.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1675.8,0,0,0.1,1346557151.0,40.0,3726.0,2.0,1600.7,49.8,4643300.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457801.0,1677457830.0,75092649.2,1677457847.0,1677458254.0,1677458192.0,1677458197.0,257.0,1677458254.0,1677458259.0,5.0,,148.0,407.0,5.0,29.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.0,0,0,0.0,1346580117.0,40.0,3816.0,2.0,1893.3,63.6,3847371.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457802.0,1677457831.0,74803614.9,1677457848.0,1677458259.0,1677458200.0,1677458204.0,256.0,1677458259.0,1677458264.0,5.0,,149.0,411.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.7,0,0,0.1,1346580128.0,40.0,3816.0,2.0,1888.2,58.3,3847371.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677457694.0,,,1677457699.0,1677457802.0,1677457831.0,75394822.6,1677457848.0,1677458304.0,1677458242.0,1677458246.0,263.0,1677458304.0,1677458309.0,5.0,,149.0,456.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1531.9,0,0,0.0,1346597100.0,40.0,3890.0,2.0,1460.2,66.1,3366492.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457793.0,1677457822.0,75102370.0,1677457839.0,1677458279.0,1677458219.0,1677458224.0,259.0,1677458279.0,1677458284.0,5.0,,140.0,440.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2257.6,0,0,0.0,1346589730.0,40.0,3859.0,2.0,2147.1,59.6,3543657.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677458168.0,1677458197.0,75118608.0,1677458214.0,1677458574.0,1677458512.0,1677458516.0,255.0,1677458574.0,1677458579.0,5.0,,515.0,360.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.6,0,0,0.0,1346560902.0,40.0,3741.0,2.0,1635.8,54.8,4488536.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457792.0,1677457822.0,75183415.8,1677457838.0,1677458214.0,1677458155.0,1677458159.0,254.0,1677458214.0,1677458219.0,5.0,,139.0,376.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.1,0,0,0.1,1346568574.0,40.0,3771.0,2.0,1753.2,59.2,4208026.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457778.0,1677457808.0,75354118.7,1677457824.0,1677458469.0,1677458410.0,1677458414.0,262.0,1677458469.0,1677458474.0,5.0,,125.0,645.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3632.5,0,0,0.0,1346669892.0,40.0,4174.0,2.0,3547.0,68.9,2282491.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457773.0,1677457803.0,75158332.4,1677457819.0,1677458169.0,1677458110.0,1677458114.0,257.0,1677458169.0,1677458174.0,5.0,,120.0,350.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.1,0,0,0.1,1346556859.0,40.0,3726.0,2.0,1591.4,48.6,4643299.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457863.0,1677457893.0,74988657.5,1677457909.0,1677458299.0,1677458240.0,1677458245.0,254.0,1677458299.0,1677458304.0,5.0,,210.0,390.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.2,0,0,0.1,1346572322.0,40.0,3786.0,2.0,1705.1,64.9,4080522.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457769.0,1677457798.0,75035101.1,1677457815.0,1677458209.0,1677458149.0,1677458153.0,258.0,1677458209.0,1677458214.0,5.0,,116.0,394.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.2,0,0,0.1,1346576071.0,40.0,3801.0,2.0,1862.7,55.3,3960517.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457769.0,1677457798.0,75280165.5,1677457815.0,1677458264.0,1677458202.0,1677458206.0,253.0,1677458264.0,1677458269.0,5.0,,116.0,449.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2293.0,0,0,0.1,1346595018.0,40.0,3876.0,2.0,2197.5,64.5,3452807.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457767.0,1677457796.0,75324523.9,1677457813.0,1677458179.0,1677458117.0,1677458121.0,261.0,1677458179.0,1677458184.0,5.0,,114.0,366.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1636.3,0,0,0.1,1346562689.0,40.0,3754.0,2.0,1568.2,58.3,4343750.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677457694.0,,,1677457699.0,1677457766.0,1677457796.0,75280302.6,1677457812.0,1677458269.0,1677458209.0,1677458213.0,255.0,1677458269.0,1677458274.0,5.0,,113.0,457.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1453.5,0,0,0.1,1346598558.0,40.0,3891.0,2.0,1362.6,75.4,3366496.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457803.0,1677457832.0,75392508.9,1677457849.0,1677458314.0,1677458254.0,1677458258.0,258.0,1677458314.0,1677458319.0,5.0,,150.0,465.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2361.2,0,0,0.0,1346601193.0,40.0,3904.0,2.0,2277.3,68.5,3284393.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457804.0,1677457833.0,74861144.0,1677457850.0,1677458309.0,1677458249.0,1677458254.0,258.0,1677458309.0,1677458314.0,5.0,,151.0,459.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2320.4,0,0,0.1,1346598913.0,40.0,3891.0,2.0,2201.4,72.4,3366497.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457797.0,1677457826.0,75158870.7,1677457842.0,1677458224.0,1677458164.0,1677458168.0,257.0,1677458224.0,1677458229.0,5.0,,143.0,382.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.0,0,0,0.0,1346568585.0,40.0,3771.0,2.0,1695.2,49.3,4208026.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677457694.0,,,1677457699.0,1677457771.0,1677457800.0,75087159.7,1677457817.0,1677458229.0,1677458171.0,1677458175.0,256.0,1677458229.0,1677458234.0,5.0,,118.0,412.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.1,0,0,0.0,1346583949.0,40.0,3831.0,2.0,1955.4,57.0,3740511.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677457824.0,,,1677457829.0,,,0.0,1677457829.0,1677457839.0,1677457829.0,1677457833.0,2098.0,1677457839.0,1677457844.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T00:27:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677457824.0,,,1677457829.0,,,0.0,1677457829.0,1677457839.0,1677457829.0,1677457833.0,2109.0,1677457839.0,1677457844.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T00:27:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677457829.0,,,1677457834.0,1677457790.0,1677457807.0,39742011.3,1677457836.0,1677457874.0,1677457813.0,1677457817.0,262.0,1677457874.0,1677457879.0,5.0,,2.0,38.0,5.0,17.0,368018666.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677457829.0,,,1677457834.0,,,0.0,1677457834.0,1677457844.0,1677457834.0,1677457838.0,1838.0,1677457844.0,1677457849.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T00:27:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677457844.0,,,1677457849.0,,,0.0,1677457849.0,1677457854.0,,,0.0,1677457854.0,1677457859.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T00:27:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8133406534630966113.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677457844.0,,,1677457859.0,,,0.0,1677457860.0,1677457864.0,,,0.0,1677457864.0,1677457869.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T00:27:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8133406534630966113.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677457849.0,,,1677457869.0,,,0.0,1677457871.0,1677457874.0,,,0.0,1677457874.0,1677457879.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T00:27:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8133406534630966113.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0240/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
