,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000427,None,compute,0,1672924364.0,,,1672924369.0,1672924368.0,1672924412.0,30257260.2,1672924440.0,1672924507.0,1672924420.0,1672924424.0,69.0,1672924507.0,1672924512.0,5.0,,71.0,67.0,5.0,44.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672924364.0,,,1672924369.0,1672924375.0,1672924406.0,46288852.0,1672924444.0,1672924502.0,1672924414.0,1672924418.0,12.0,1672924502.0,1672924507.0,5.0,,75.0,58.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_3,compute,0,1672924364.0,,,1672924369.0,1672924364.0,1672924397.0,46148382.6,1672924432.0,1672924492.0,1672924406.0,1672924410.0,69.0,1672924492.0,1672924497.0,5.0,,63.0,60.0,5.0,33.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672924364.0,,,1672924369.0,1672924367.0,1672924413.0,27602930.8,1672924437.0,1672924507.0,1672924421.0,1672924425.0,12.0,1672924507.0,1672924512.0,5.0,,68.0,70.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672924364.0,,,1672924369.0,1672924370.0,1672924399.0,53397000.9,1672924435.0,1672924492.0,1672924408.0,1672924412.0,11.0,1672924492.0,1672924497.0,5.0,,66.0,57.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672924364.0,,,1672924369.0,1672924365.0,1672924403.0,36728498.1,1672924435.0,1672924497.0,1672924411.0,1672924415.0,12.0,1672924497.0,1672924502.0,5.0,,66.0,62.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672924364.0,,,1672924369.0,1672924365.0,1672924420.0,20114752.8,1672924435.0,1672924512.0,1672924428.0,1672924432.0,12.0,1672924512.0,1672924517.0,5.0,,66.0,77.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672924364.0,,,1672924369.0,1672924367.0,1672924408.0,30330323.0,1672924439.0,1672924502.0,1672924415.0,1672924420.0,11.0,1672924502.0,1672924507.0,5.0,,70.0,63.0,5.0,41.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672924364.0,,,1672924369.0,1672924368.0,1672924400.0,47853267.1,1672924438.0,1672924492.0,1672924408.0,1672924412.0,11.0,1672924492.0,1672924497.0,5.0,,69.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_3,compute,0,1672924364.0,,,1672924369.0,1672924374.0,1672924414.0,34640290.0,1672924443.0,1672924507.0,1672924421.0,1672924425.0,12.0,1672924507.0,1672924512.0,5.0,,74.0,64.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_3,compute,0,1672924364.0,,,1672924369.0,1672924366.0,1672924409.0,32964664.5,1672924433.0,1672924502.0,1672924416.0,1672924420.0,70.0,1672924502.0,1672924507.0,5.0,,64.0,69.0,5.0,43.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672924364.0,,,1672924369.0,1672924362.0,1672924394.0,49024165.1,1672924433.0,1672924487.0,1672924402.0,1672924407.0,12.0,1672924487.0,1672924492.0,5.0,,64.0,54.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672924364.0,,,1672924369.0,1672924365.0,1672924400.0,39215370.2,1672924435.0,1672924492.0,1672924408.0,1672924412.0,12.0,1672924492.0,1672924497.0,5.0,,66.0,57.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672924379.0,,,1672924384.0,1672924384.0,1672924422.0,35112578.2,1672924453.0,1672924517.0,1672924429.0,1672924433.0,12.0,1672924517.0,1672924523.0,5.0,,69.0,64.0,6.0,38.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672924379.0,,,1672924384.0,1672924383.0,1672924425.0,29930960.7,1672924453.0,1672924517.0,1672924433.0,1672924437.0,12.0,1672924517.0,1672924523.0,5.0,,69.0,64.0,6.0,42.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_3,compute,0,1672924379.0,,,1672924384.0,1672924383.0,1672924420.0,36751216.2,1672924451.0,1672924512.0,1672924429.0,1672924433.0,67.0,1672924512.0,1672924517.0,5.0,,67.0,61.0,5.0,37.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,cpu_3,compute,0,1672924379.0,,,1672924384.0,1672924382.0,1672924416.0,44716072.7,1672924451.0,1672924512.0,1672924424.0,1672924428.0,71.0,1672924512.0,1672924517.0,5.0,,67.0,61.0,5.0,34.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672924379.0,,,1672924384.0,1672924374.0,1672924406.0,45163341.0,1672924443.0,1672924497.0,1672924413.0,1672924417.0,11.0,1672924497.0,1672924502.0,5.0,,59.0,54.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672924379.0,,,1672924384.0,1672924377.0,1672924432.0,22463813.1,1672924448.0,1672924528.0,1672924440.0,1672924444.0,12.0,1672924528.0,1672924533.0,5.0,,64.0,80.0,5.0,55.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672924379.0,,,1672924384.0,,,0.0,1672924384.0,1672924389.0,,,0.0,1672924389.0,1672924395.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/pegasus.1895381511658678103.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/01/register_insidecontainer_0_1.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672924379.0,,,1672924384.0,1672924380.0,1672924422.0,39780273.0,1672924450.0,1672924517.0,1672924431.0,1672924435.0,66.0,1672924517.0,1672924523.0,5.0,,66.0,67.0,6.0,42.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672924379.0,,,1672924384.0,1672924373.0,1672924411.0,37624753.2,1672924445.0,1672924507.0,1672924418.0,1672924422.0,12.0,1672924507.0,1672924512.0,5.0,,61.0,62.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672924379.0,,,1672924384.0,1672924381.0,1672924417.0,34587953.2,1672924453.0,1672924512.0,1672924425.0,1672924429.0,12.0,1672924512.0,1672924517.0,5.0,,69.0,59.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672924379.0,,,1672924384.0,1672924379.0,1672924420.0,31569730.7,1672924449.0,1672924512.0,1672924428.0,1672924432.0,12.0,1672924512.0,1672924517.0,5.0,,65.0,63.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672924379.0,,,1672924384.0,1672924381.0,1672924412.0,43362951.4,1672924451.0,1672924507.0,1672924420.0,1672924424.0,66.0,1672924507.0,1672924512.0,5.0,,67.0,56.0,5.0,31.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672924379.0,,,1672924384.0,1672924386.0,1672924432.0,25496031.0,1672924455.0,1672924528.0,1672924440.0,1672924444.0,12.0,1672924528.0,1672924533.0,5.0,,71.0,73.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672924379.0,,,1672924384.0,1672924373.0,1672924415.0,30160898.0,1672924443.0,1672924507.0,1672924423.0,1672924427.0,12.0,1672924507.0,1672924512.0,5.0,,59.0,64.0,5.0,42.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672924379.0,,,1672924384.0,1672924373.0,1672924404.0,53243655.0,1672924443.0,1672924497.0,1672924412.0,1672924416.0,12.0,1672924497.0,1672924502.0,5.0,,59.0,54.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672924379.0,,,1672924384.0,1672924388.0,1672924419.0,47680798.1,1672924458.0,1672924512.0,1672924427.0,1672924431.0,12.0,1672924512.0,1672924517.0,5.0,,74.0,54.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672924379.0,,,1672924384.0,1672924385.0,1672924440.0,20959332.6,1672924457.0,1672924533.0,1672924447.0,1672924451.0,12.0,1672924533.0,1672924538.0,5.0,,73.0,76.0,5.0,55.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672924379.0,,,1672924384.0,1672924375.0,1672924420.0,30504020.4,1672924446.0,1672924512.0,1672924428.0,1672924432.0,64.0,1672924512.0,1672924517.0,5.0,,62.0,66.0,5.0,45.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672924379.0,,,1672924384.0,1672924379.0,1672924423.0,27835668.0,1672924447.0,1672924517.0,1672924431.0,1672924435.0,12.0,1672924517.0,1672924523.0,5.0,,63.0,70.0,6.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672924379.0,,,1672924384.0,1672924387.0,1672924416.0,49840460.0,1672924458.0,1672924512.0,1672924424.0,1672924428.0,12.0,1672924512.0,1672924517.0,5.0,,74.0,54.0,5.0,29.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672924379.0,,,1672924384.0,1672924390.0,1672924425.0,37978458.8,1672924458.0,1672924517.0,1672924432.0,1672924437.0,12.0,1672924517.0,1672924523.0,5.0,,74.0,59.0,6.0,35.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672924379.0,,,1672924384.0,1672924384.0,1672924427.0,28200860.3,1672924456.0,1672924523.0,1672924435.0,1672924439.0,12.0,1672924523.0,1672924528.0,5.0,,72.0,67.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672924379.0,,,1672924384.0,1672924389.0,1672924435.0,25941888.4,1672924458.0,1672924528.0,1672924443.0,1672924447.0,69.0,1672924528.0,1672924533.0,5.0,,74.0,70.0,5.0,46.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672924379.0,,,1672924394.0,,,0.0,1672924395.0,1672924400.0,,,0.0,1672924400.0,1672924405.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/pegasus.1895381511658678103.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672924379.0,,,1672924384.0,1672924378.0,1672924418.0,31411978.2,1672924450.0,1672924512.0,1672924426.0,1672924430.0,66.0,1672924512.0,1672924517.0,5.0,,66.0,62.0,5.0,40.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672924379.0,,,1672924384.0,1672924370.0,1672924411.0,30308851.2,1672924442.0,1672924507.0,1672924419.0,1672924423.0,12.0,1672924507.0,1672924512.0,5.0,,58.0,65.0,5.0,41.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672924379.0,,,1672924384.0,1672924386.0,1672924419.0,43485767.6,1672924456.0,1672924512.0,1672924427.0,1672924431.0,12.0,1672924512.0,1672924517.0,5.0,,72.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672924379.0,,,1672924384.0,1672924372.0,1672924406.0,53020659.3,1672924442.0,1672924497.0,1672924413.0,1672924417.0,12.0,1672924497.0,1672924502.0,5.0,,58.0,55.0,5.0,34.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672924379.0,,,1672924384.0,1672924385.0,1672924428.0,28144668.0,1672924456.0,1672924523.0,1672924437.0,1672924441.0,62.0,1672924523.0,1672924528.0,5.0,,72.0,67.0,5.0,43.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672924379.0,,,1672924384.0,1672924371.0,1672924423.0,23064080.9,1672924441.0,1672924517.0,1672924431.0,1672924435.0,12.0,1672924517.0,1672924523.0,5.0,,57.0,76.0,6.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672924379.0,,,1672924384.0,1672924383.0,1672924420.0,33964492.7,1672924453.0,1672924512.0,1672924428.0,1672924432.0,12.0,1672924512.0,1672924517.0,5.0,,69.0,59.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672924389.0,,,1672924415.0,,,0.0,1672924415.0,1672924420.0,,,0.0,1672924420.0,1672924425.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/pegasus.1895381511658678103.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672924389.0,,,1672924395.0,1672924394.0,1672924423.0,45807727.0,1672924463.0,1672924517.0,1672924431.0,1672924435.0,12.0,1672924517.0,1672924523.0,6.0,,68.0,54.0,6.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
