,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694450281.0,,,1694450286.0,1694450294.0,1694450308.0,21463536.3,1694450292.0,1694450322.0,1694450313.0,1694450316.0,3783.0,1694450322.0,1694450327.0,5.0,,6.0,30.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694450281.0,,,1694450286.0,1694450294.0,1694450305.0,31919519.4,1694450292.0,1694450362.0,1694450351.0,1694450354.0,10040.0,1694450362.0,1694450367.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801545.0,16384.0,449.0,4.0,29.9,0.1,26718.2,819.2
mvt_ID0000104,None,compute,0,1694450281.0,,,1694450286.0,1694450296.0,1694450306.0,29692397.0,1694450294.0,1694450362.0,1694450351.0,1694450354.0,19057.0,1694450362.0,1694450367.0,5.0,,8.0,68.0,5.0,10.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791977.0,32768.0,428.0,8.0,29.9,0.1,26399.2,3276.8
post_vel_ID0000103,None,compute,0,1694450281.0,,,1694450286.0,1694450294.0,1694450305.0,31943289.2,1694450292.0,1694450322.0,1694450311.0,1694450314.0,4539.0,1694450322.0,1694450327.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694450281.0,,,1694450286.0,1694450294.0,1694450308.0,20520455.8,1694450292.0,1694450367.0,1694450354.0,1694450357.0,10165.0,1694450367.0,1694450372.0,5.0,,6.0,75.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822135.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000033,None,compute,0,1694450281.0,,,1694450286.0,1694450294.0,1694450305.0,35405943.2,1694450292.0,1694450322.0,1694450311.0,1694450314.0,3723.0,1694450322.0,1694450327.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694450286.0,,,1694450292.0,1694450297.0,1694450307.0,29859528.5,1694450295.0,1694450402.0,1694450388.0,1694450392.0,15132.0,1694450402.0,1694450407.0,6.0,,3.0,107.0,5.0,10.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,831667.0,24576.0,542.0,6.0,36.0,0.1,11881.0,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694450286.0,,,1694450292.0,,,0.0,1694450298.0,1694450307.0,,,0.0,1694450307.0,1694450312.0,6.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694450286.0,,,1694450292.0,1694450296.0,1694450307.0,33446086.4,1694450294.0,1694450322.0,1694450313.0,1694450316.0,4117.0,1694450322.0,1694450327.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694450286.0,,,1694450292.0,1694450295.0,1694450306.0,31173025.2,1694450293.0,1694450322.0,1694450311.0,1694450314.0,4502.0,1694450322.0,1694450327.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694450286.0,,,1694450292.0,1694450296.0,1694450307.0,33744940.0,1694450294.0,1694450362.0,1694450352.0,1694450355.0,19584.0,1694450362.0,1694450367.0,6.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,857888.0,32768.0,572.0,8.0,29.9,0.1,28596.3,1638.4
post_vel_ID0000013,None,compute,0,1694450297.0,,,1694450302.0,1694450305.0,1694450316.0,34160696.0,1694450303.0,1694450332.0,1694450321.0,1694450324.0,3648.0,1694450332.0,1694450337.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694450297.0,,,1694450302.0,1694450305.0,1694450317.0,29994836.5,1694450303.0,1694450372.0,1694450361.0,1694450364.0,10527.0,1694450372.0,1694450377.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,852446.0,16384.0,560.0,4.0,29.9,0.1,28414.9,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694450302.0,,,1694450307.0,,,0.0,1694450308.0,1694450317.0,,,0.0,1694450317.0,1694450322.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694450302.0,,,1694450307.0,1694450310.0,1694450321.0,29815621.0,1694450308.0,1694450337.0,1694450327.0,1694450330.0,3772.0,1694450337.0,1694450342.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694450302.0,,,1694450307.0,1694450310.0,1694450321.0,29764494.0,1694450308.0,1694450377.0,1694450366.0,1694450369.0,10072.0,1694450377.0,1694450382.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790590.0,16384.0,425.0,4.0,29.9,0.1,26353.0,819.2
post_vel_ID0000003,None,compute,0,1694450302.0,,,1694450307.0,1694450310.0,1694450321.0,29573445.5,1694450308.0,1694450337.0,1694450327.0,1694450330.0,3598.0,1694450337.0,1694450342.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694450302.0,,,1694450307.0,1694450310.0,1694450321.0,33585600.0,1694450308.0,1694450377.0,1694450366.0,1694450369.0,9172.0,1694450377.0,1694450382.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820818.0,16384.0,491.0,4.0,29.9,0.1,27360.6,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694450302.0,,,1694450307.0,,,0.0,1694450308.0,1694450317.0,,,0.0,1694450317.0,1694450322.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694450312.0,,,1694450317.0,,,0.0,1694450317.0,1694450322.0,,,0.0,1694450322.0,1694450327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/pegasus.12105754674265025681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694450322.0,,,1694450337.0,,,0.0,1694450337.0,1694450342.0,,,0.0,1694450342.0,1694450347.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/pegasus.12105754674265025681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694450322.0,,,1694450327.0,,,0.0,1694450328.0,1694450332.0,,,0.0,1694450332.0,1694450337.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/pegasus.12105754674265025681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0357/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694450342.0,,,1694450347.0,1694450350.0,1694450362.0,26601006.6,1694450348.0,1694450377.0,1694450367.0,1694450370.0,6827.0,1694450377.0,1694450382.0,5.0,,1.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694450342.0,,,1694450347.0,1694450350.0,1694450361.0,34138861.6,1694450348.0,1694450377.0,1694450366.0,1694450370.0,6632.0,1694450377.0,1694450382.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694450342.0,,,1694450347.0,1694450350.0,1694450361.0,29928616.5,1694450348.0,1694450377.0,1694450366.0,1694450369.0,7099.0,1694450377.0,1694450382.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694450342.0,,,1694450347.0,1694450350.0,1694450362.0,28965999.6,1694450348.0,1694450377.0,1694450367.0,1694450370.0,6637.0,1694450377.0,1694450382.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694450342.0,,,1694450347.0,1694450350.0,1694450361.0,29594247.0,1694450349.0,1694450377.0,1694450366.0,1694450370.0,6609.0,1694450377.0,1694450382.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694450342.0,,,1694450347.0,1694450350.0,1694450362.0,27761421.2,1694450348.0,1694450377.0,1694450367.0,1694450370.0,6687.0,1694450377.0,1694450382.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694450347.0,,,1694450352.0,1694450354.0,1694450365.0,35168414.6,1694450353.0,1694450382.0,1694450371.0,1694450374.0,6723.0,1694450382.0,1694450387.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694450347.0,,,1694450352.0,1694450354.0,1694450365.0,29880934.0,1694450353.0,1694450382.0,1694450371.0,1694450374.0,6766.0,1694450382.0,1694450387.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694450347.0,,,1694450352.0,1694450354.0,1694450366.0,31923526.6,1694450353.0,1694450382.0,1694450371.0,1694450374.0,6571.0,1694450382.0,1694450387.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694450352.0,,,1694450357.0,1694450360.0,1694450371.0,29558274.0,1694450358.0,1694450387.0,1694450376.0,1694450379.0,7023.0,1694450387.0,1694450392.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694450352.0,,,1694450357.0,1694450360.0,1694450371.0,34535359.4,1694450358.0,1694450387.0,1694450376.0,1694450379.0,6748.0,1694450387.0,1694450392.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694450357.0,,,1694450362.0,1694450365.0,1694450376.0,29548986.0,1694450363.0,1694450392.0,1694450381.0,1694450384.0,6754.0,1694450392.0,1694450397.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694450367.0,,,1694450372.0,1694450376.0,1694450387.0,29118323.4,1694450374.0,1694450402.0,1694450393.0,1694450396.0,6518.0,1694450402.0,1694450407.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694450367.0,,,1694450372.0,,,0.0,1694450373.0,1694450382.0,,,0.0,1694450382.0,1694450387.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694450367.0,,,1694450372.0,1694450375.0,1694450386.0,29591255.0,1694450374.0,1694450402.0,1694450392.0,1694450395.0,6757.0,1694450402.0,1694450407.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694450367.0,,,1694450372.0,,,0.0,1694450373.0,1694450382.0,,,0.0,1694450382.0,1694450387.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694450367.0,,,1694450372.0,1694450375.0,1694450386.0,33240520.2,1694450374.0,1694450402.0,1694450392.0,1694450395.0,6517.0,1694450402.0,1694450407.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694450367.0,,,1694450372.0,1694450375.0,1694450387.0,29857255.0,1694450374.0,1694450402.0,1694450392.0,1694450395.0,6794.0,1694450402.0,1694450407.0,5.0,,2.0,28.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694450367.0,,,1694450372.0,1694450375.0,1694450386.0,29939554.5,1694450374.0,1694450402.0,1694450391.0,1694450394.0,6720.0,1694450402.0,1694450407.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694450367.0,,,1694450372.0,1694450376.0,1694450386.0,29655821.0,1694450374.0,1694450402.0,1694450392.0,1694450395.0,6576.0,1694450402.0,1694450407.0,5.0,,2.0,28.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694450367.0,,,1694450372.0,1694450375.0,1694450386.0,32422514.6,1694450374.0,1694450402.0,1694450392.0,1694450395.0,6543.0,1694450402.0,1694450407.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694450367.0,,,1694450372.0,1694450376.0,1694450387.0,29786219.0,1694450374.0,1694450402.0,1694450392.0,1694450396.0,7348.0,1694450402.0,1694450407.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694450372.0,,,1694450377.0,1694450379.0,1694450390.0,34219941.6,1694450378.0,1694450407.0,1694450396.0,1694450399.0,6592.0,1694450407.0,1694450412.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694450377.0,,,1694450382.0,1694450385.0,1694450396.0,35060915.0,1694450383.0,1694450412.0,1694450401.0,1694450404.0,6734.0,1694450412.0,1694450417.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694450382.0,,,1694450387.0,,,0.0,1694450388.0,1694450397.0,,,0.0,1694450397.0,1694450402.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694450382.0,,,1694450387.0,1694450390.0,1694450401.0,35293161.8,1694450388.0,1694450417.0,1694450406.0,1694450409.0,6638.0,1694450417.0,1694450422.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
