,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537760.0,1694537776.0,21989146.8,1694537758.0,1694537857.0,1694537844.0,1694537847.0,10258.0,1694537857.0,1694537862.0,5.0,,7.0,99.0,5.0,16.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833302.0,16384.0,539.0,4.0,37.3,0.0,13888.4,819.2
post_vel_ID0000048,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537761.0,1694537774.0,35349990.2,1694537758.0,1694537791.0,1694537780.0,1694537783.0,3214.0,1694537791.0,1694537796.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694537746.0,,,1694537751.0,1694537762.0,1694537773.0,33395920.2,1694537760.0,1694537826.0,1694537817.0,1694537820.0,9249.0,1694537826.0,1694537831.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,845373.0,12288.0,545.0,3.0,29.9,0.1,28179.1,1228.8
mvt_ID0000054,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537760.0,1694537773.0,32850704.4,1694537758.0,1694537857.0,1694537846.0,1694537849.0,9439.0,1694537857.0,1694537862.0,5.0,,7.0,99.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,831934.0,12288.0,536.0,3.0,32.5,0.0,13865.6,614.4
post_vel_ID0000053,None,compute,0,1694537746.0,,,1694537751.0,1694537760.0,1694537773.0,22500601.7,1694537758.0,1694537791.0,1694537779.0,1694537782.0,3603.0,1694537791.0,1694537796.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537760.0,1694537772.0,28200859.3,1694537758.0,1694537786.0,1694537777.0,1694537780.0,4809.0,1694537786.0,1694537791.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537761.0,1694537772.0,32395211.6,1694537759.0,1694537826.0,1694537817.0,1694537820.0,10051.0,1694537826.0,1694537831.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790484.0,16384.0,425.0,4.0,29.9,0.1,26349.5,819.2
mvt_ID0000114,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537760.0,1694537772.0,26747592.4,1694537758.0,1694537852.0,1694537840.0,1694537843.0,22536.0,1694537852.0,1694537857.0,5.0,,7.0,94.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833323.0,40960.0,539.0,10.0,38.3,0.1,13888.7,2048.0
post_vel_ID0000033,None,compute,0,1694537746.0,,,1694537751.0,1694537760.0,1694537771.0,30592856.4,1694537758.0,1694537786.0,1694537776.0,1694537780.0,3759.0,1694537786.0,1694537791.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537761.0,1694537774.0,29568309.5,1694537759.0,1694537791.0,1694537780.0,1694537783.0,3603.0,1694537791.0,1694537796.0,5.0,,8.0,32.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537760.0,1694537771.0,32861937.2,1694537758.0,1694537786.0,1694537777.0,1694537780.0,3615.0,1694537786.0,1694537791.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537760.0,1694537773.0,29564075.0,1694537758.0,1694537857.0,1694537846.0,1694537849.0,10468.0,1694537857.0,1694537862.0,5.0,,7.0,99.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,831925.0,16384.0,536.0,4.0,32.5,0.0,13865.4,819.2
post_vel_ID0000043,cpu_3,compute,0,1694537746.0,,,1694537751.0,1694537764.0,1694537775.0,34608818.8,1694537761.0,1694537791.0,1694537781.0,1694537784.0,3416.0,1694537791.0,1694537796.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694537746.0,,,1694537751.0,1694537760.0,1694537772.0,27529779.0,1694537758.0,1694537826.0,1694537816.0,1694537819.0,10243.0,1694537826.0,1694537831.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791979.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
register_condorpool_1_1,None,auxiliary,0,1694537766.0,,,1694537771.0,,,0.0,1694537771.0,1694537776.0,,,0.0,1694537776.0,1694537781.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/pegasus.5776670612756484867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694537771.0,,,1694537776.0,,,0.0,1694537777.0,1694537781.0,,,0.0,1694537781.0,1694537786.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694537771.0,,,1694537776.0,1694537779.0,1694537790.0,29682504.5,1694537777.0,1694537806.0,1694537795.0,1694537798.0,3598.0,1694537806.0,1694537811.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694537771.0,,,1694537776.0,1694537782.0,1694537795.0,33668900.6,1694537777.0,1694537872.0,1694537860.0,1694537863.0,17036.0,1694537872.0,1694537877.0,5.0,,1.0,95.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,829603.0,28672.0,524.0,7.0,30.0,0.0,16592.1,955.7
post_vel_ID0000093,cpu_3,compute,0,1694537771.0,,,1694537776.0,1694537779.0,1694537790.0,29748837.0,1694537777.0,1694537806.0,1694537796.0,1694537799.0,4402.0,1694537806.0,1694537811.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694537771.0,,,1694537776.0,1694537779.0,1694537790.0,35007109.0,1694537777.0,1694537847.0,1694537835.0,1694537838.0,9444.0,1694537847.0,1694537852.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791981.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694537771.0,,,1694537776.0,,,0.0,1694537777.0,1694537781.0,,,0.0,1694537781.0,1694537786.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694537786.0,,,1694537801.0,,,0.0,1694537802.0,1694537806.0,,,0.0,1694537806.0,1694537811.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/pegasus.5776670612756484867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694537786.0,,,1694537791.0,,,0.0,1694537791.0,1694537796.0,,,0.0,1694537796.0,1694537801.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/pegasus.5776670612756484867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0537/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694537811.0,,,1694537816.0,1694537819.0,1694537829.0,29648892.0,1694537817.0,1694537847.0,1694537835.0,1694537838.0,7595.0,1694537847.0,1694537852.0,5.0,,1.0,30.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694537816.0,,,1694537821.0,1694537824.0,1694537835.0,29652042.5,1694537822.0,1694537852.0,1694537840.0,1694537843.0,6702.0,1694537852.0,1694537857.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694537816.0,,,1694537821.0,1694537824.0,1694537835.0,34610465.6,1694537822.0,1694537852.0,1694537840.0,1694537843.0,6750.0,1694537852.0,1694537857.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694537816.0,,,1694537821.0,1694537824.0,1694537835.0,32770796.4,1694537822.0,1694537852.0,1694537840.0,1694537843.0,6729.0,1694537852.0,1694537857.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694537821.0,,,1694537826.0,1694537829.0,1694537840.0,29935683.5,1694537827.0,1694537857.0,1694537845.0,1694537848.0,6791.0,1694537857.0,1694537862.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694537821.0,,,1694537826.0,1694537829.0,1694537840.0,29842887.0,1694537827.0,1694537857.0,1694537845.0,1694537848.0,6762.0,1694537857.0,1694537862.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694537826.0,,,1694537831.0,1694537834.0,1694537846.0,33345047.2,1694537833.0,1694537862.0,1694537851.0,1694537854.0,7512.0,1694537862.0,1694537867.0,5.0,,2.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694537831.0,,,1694537837.0,1694537840.0,1694537851.0,29592167.5,1694537838.0,1694537867.0,1694537856.0,1694537859.0,7167.0,1694537867.0,1694537872.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694537831.0,,,1694537837.0,1694537840.0,1694537851.0,29525650.5,1694537838.0,1694537867.0,1694537856.0,1694537859.0,6792.0,1694537867.0,1694537872.0,6.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694537831.0,,,1694537836.0,1694537839.0,1694537850.0,29623541.5,1694537838.0,1694537867.0,1694537855.0,1694537858.0,6815.0,1694537867.0,1694537872.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694537831.0,,,1694537837.0,1694537842.0,1694537854.0,32149936.2,1694537838.0,1694537872.0,1694537860.0,1694537863.0,6447.0,1694537872.0,1694537877.0,6.0,,1.0,34.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694537831.0,,,1694537836.0,1694537839.0,1694537851.0,31751442.4,1694537838.0,1694537867.0,1694537856.0,1694537859.0,6604.0,1694537867.0,1694537872.0,5.0,,2.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694537831.0,,,1694537836.0,1694537839.0,1694537850.0,29604162.5,1694537838.0,1694537867.0,1694537856.0,1694537859.0,6679.0,1694537867.0,1694537872.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694537831.0,,,1694537836.0,1694537839.0,1694537850.0,34236789.8,1694537838.0,1694537867.0,1694537856.0,1694537859.0,6786.0,1694537867.0,1694537872.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694537842.0,,,1694537847.0,1694537850.0,1694537860.0,29656212.0,1694537848.0,1694537877.0,1694537866.0,1694537869.0,6818.0,1694537877.0,1694537882.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694537842.0,,,1694537847.0,1694537849.0,1694537861.0,28409796.4,1694537848.0,1694537877.0,1694537866.0,1694537869.0,7039.0,1694537877.0,1694537882.0,5.0,,1.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694537852.0,,,1694537857.0,1694537860.0,1694537871.0,29612558.0,1694537858.0,1694537887.0,1694537876.0,1694537879.0,6646.0,1694537887.0,1694537892.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694537852.0,,,1694537857.0,,,0.0,1694537858.0,1694537867.0,,,0.0,1694537867.0,1694537872.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694537852.0,,,1694537857.0,1694537860.0,1694537871.0,33887365.4,1694537859.0,1694537887.0,1694537876.0,1694537879.0,6691.0,1694537887.0,1694537892.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694537852.0,,,1694537857.0,1694537860.0,1694537871.0,29687818.5,1694537859.0,1694537887.0,1694537876.0,1694537879.0,6693.0,1694537887.0,1694537892.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694537852.0,,,1694537857.0,1694537860.0,1694537871.0,29862209.0,1694537859.0,1694537887.0,1694537876.0,1694537879.0,6720.0,1694537887.0,1694537892.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694537852.0,,,1694537857.0,,,0.0,1694537858.0,1694537867.0,,,0.0,1694537867.0,1694537872.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694537857.0,,,1694537862.0,1694537864.0,1694537875.0,29641994.0,1694537863.0,1694537892.0,1694537880.0,1694537883.0,7124.0,1694537892.0,1694537897.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694537862.0,,,1694537867.0,,,0.0,1694537868.0,1694537877.0,,,0.0,1694537877.0,1694537882.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694537862.0,,,1694537867.0,,,0.0,1694537868.0,1694537877.0,,,0.0,1694537877.0,1694537882.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
