,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000344,None,compute,0,1672947316.0,,,1672947321.0,1672947302.0,1672947332.0,48904879.3,1672947374.0,1672947427.0,1672947339.0,1672947344.0,11.0,1672947427.0,1672947432.0,5.0,,53.0,53.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672947316.0,,,1672947321.0,1672947299.0,1672947343.0,28754863.0,1672947370.0,1672947437.0,1672947351.0,1672947355.0,63.0,1672947437.0,1672947443.0,5.0,,49.0,67.0,6.0,44.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672947316.0,,,1672947321.0,1672947298.0,1672947336.0,35419467.3,1672947370.0,1672947427.0,1672947343.0,1672947347.0,12.0,1672947427.0,1672947432.0,5.0,,49.0,57.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672947316.0,,,1672947321.0,1672947304.0,1672947332.0,53088132.6,1672947371.0,1672947427.0,1672947340.0,1672947345.0,69.0,1672947427.0,1672947432.0,5.0,,50.0,56.0,5.0,28.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672947316.0,,,1672947321.0,1672947314.0,1672947342.0,51999145.3,1672947384.0,1672947437.0,1672947350.0,1672947354.0,11.0,1672947437.0,1672947443.0,5.0,,63.0,53.0,6.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672947316.0,,,1672947321.0,1672947327.0,1672947362.0,44696768.0,1672947397.0,1672947458.0,1672947371.0,1672947375.0,69.0,1672947458.0,1672947463.0,5.0,,76.0,61.0,5.0,35.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672947316.0,,,1672947321.0,1672947297.0,1672947327.0,51163129.8,1672947369.0,1672947422.0,1672947335.0,1672947339.0,11.0,1672947422.0,1672947427.0,5.0,,48.0,53.0,5.0,30.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672947316.0,,,1672947321.0,1672947327.0,1672947368.0,39346099.1,1672947397.0,1672947463.0,1672947376.0,1672947381.0,71.0,1672947463.0,1672947468.0,5.0,,76.0,66.0,5.0,41.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672947316.0,,,1672947321.0,1672947299.0,1672947354.0,22040171.6,1672947369.0,1672947448.0,1672947363.0,1672947368.0,68.0,1672947448.0,1672947453.0,5.0,,48.0,79.0,5.0,55.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672947316.0,,,1672947321.0,1672947294.0,1672947328.0,37431341.2,1672947366.0,1672947422.0,1672947336.0,1672947341.0,65.0,1672947422.0,1672947427.0,5.0,,45.0,56.0,5.0,34.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672947316.0,,,1672947321.0,1672947296.0,1672947331.0,38408316.8,1672947366.0,1672947427.0,1672947339.0,1672947343.0,12.0,1672947427.0,1672947432.0,5.0,,45.0,61.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672947316.0,,,1672947321.0,1672947298.0,1672947332.0,40525078.7,1672947368.0,1672947427.0,1672947339.0,1672947343.0,11.0,1672947427.0,1672947432.0,5.0,,47.0,59.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672947316.0,,,1672947321.0,1672947303.0,1672947334.0,43619279.0,1672947371.0,1672947427.0,1672947341.0,1672947346.0,11.0,1672947427.0,1672947432.0,5.0,,50.0,56.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_3,compute,0,1672947316.0,,,1672947321.0,1672947338.0,1672947368.0,49648685.7,1672947408.0,1672947468.0,1672947379.0,1672947383.0,11.0,1672947468.0,1672947473.0,5.0,,87.0,60.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672947316.0,,,1672947321.0,1672947332.0,1672947383.0,23790190.8,1672947402.0,1672947478.0,1672947391.0,1672947395.0,11.0,1672947478.0,1672947483.0,5.0,,81.0,76.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672947316.0,,,1672947321.0,1672947331.0,1672947364.0,48332520.2,1672947404.0,1672947458.0,1672947372.0,1672947376.0,11.0,1672947458.0,1672947463.0,5.0,,83.0,54.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672947316.0,,,1672947321.0,1672947298.0,1672947334.0,37462066.8,1672947369.0,1672947427.0,1672947342.0,1672947346.0,12.0,1672947427.0,1672947432.0,5.0,,48.0,58.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672947316.0,,,1672947321.0,1672947313.0,1672947343.0,46860381.0,1672947385.0,1672947437.0,1672947351.0,1672947355.0,12.0,1672947437.0,1672947443.0,5.0,,64.0,52.0,6.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672947316.0,,,1672947321.0,1672947317.0,1672947346.0,52194193.4,1672947389.0,1672947443.0,1672947354.0,1672947358.0,11.0,1672947443.0,1672947448.0,5.0,,68.0,54.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672947316.0,,,1672947321.0,1672947311.0,1672947339.0,56139819.8,1672947384.0,1672947432.0,1672947348.0,1672947352.0,67.0,1672947432.0,1672947437.0,5.0,,63.0,48.0,5.0,28.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_3,compute,0,1672947316.0,,,1672947321.0,1672947334.0,1672947364.0,49673913.7,1672947402.0,1672947463.0,1672947375.0,1672947379.0,71.0,1672947463.0,1672947468.0,5.0,,81.0,61.0,5.0,30.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672947316.0,,,1672947321.0,1672947315.0,1672947347.0,44886699.2,1672947385.0,1672947443.0,1672947354.0,1672947359.0,11.0,1672947443.0,1672947448.0,5.0,,64.0,58.0,5.0,32.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672947316.0,,,1672947321.0,1672947317.0,1672947349.0,43439935.5,1672947388.0,1672947443.0,1672947357.0,1672947361.0,11.0,1672947443.0,1672947448.0,5.0,,67.0,55.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672947316.0,,,1672947321.0,1672947332.0,1672947365.0,44221535.6,1672947402.0,1672947458.0,1672947373.0,1672947377.0,12.0,1672947458.0,1672947463.0,5.0,,81.0,56.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672947316.0,,,1672947321.0,1672947294.0,1672947333.0,33335259.1,1672947366.0,1672947427.0,1672947341.0,1672947345.0,12.0,1672947427.0,1672947432.0,5.0,,45.0,61.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672947316.0,,,1672947321.0,1672947306.0,1672947334.0,52267832.3,1672947377.0,1672947427.0,1672947342.0,1672947346.0,12.0,1672947427.0,1672947432.0,5.0,,56.0,50.0,5.0,28.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672947316.0,,,1672947321.0,1672947312.0,1672947340.0,55117399.0,1672947383.0,1672947437.0,1672947349.0,1672947353.0,68.0,1672947437.0,1672947443.0,5.0,,62.0,54.0,6.0,28.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672947316.0,,,1672947321.0,1672947297.0,1672947330.0,39515547.8,1672947368.0,1672947422.0,1672947338.0,1672947342.0,12.0,1672947422.0,1672947427.0,5.0,,47.0,54.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_3,compute,0,1672947316.0,,,1672947321.0,1672947342.0,1672947401.0,20837032.1,1672947409.0,1672947499.0,1672947412.0,1672947416.0,12.0,1672947499.0,1672947504.0,5.0,,88.0,90.0,5.0,59.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672947316.0,,,1672947321.0,1672947331.0,1672947364.0,43522968.1,1672947401.0,1672947458.0,1672947372.0,1672947376.0,65.0,1672947458.0,1672947463.0,5.0,,80.0,57.0,5.0,33.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672947316.0,,,1672947321.0,1672947317.0,1672947352.0,38751517.5,1672947388.0,1672947448.0,1672947360.0,1672947364.0,12.0,1672947448.0,1672947453.0,5.0,,67.0,60.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672947316.0,,,1672947321.0,1672947325.0,1672947360.0,40127343.1,1672947396.0,1672947453.0,1672947368.0,1672947373.0,11.0,1672947453.0,1672947458.0,5.0,,75.0,57.0,5.0,35.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672947316.0,,,1672947321.0,1672947299.0,1672947329.0,49606912.3,1672947368.0,1672947422.0,1672947336.0,1672947341.0,12.0,1672947422.0,1672947427.0,5.0,,47.0,54.0,5.0,30.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672947316.0,,,1672947321.0,1672947337.0,1672947364.0,55107904.5,1672947408.0,1672947458.0,1672947372.0,1672947376.0,12.0,1672947458.0,1672947463.0,5.0,,87.0,50.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672947316.0,,,1672947321.0,1672947335.0,1672947380.0,28376559.6,1672947405.0,1672947473.0,1672947387.0,1672947392.0,11.0,1672947473.0,1672947478.0,5.0,,84.0,68.0,5.0,45.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672947316.0,,,1672947321.0,1672947297.0,1672947323.0,54692975.9,1672947367.0,1672947417.0,1672947331.0,1672947335.0,11.0,1672947417.0,1672947422.0,5.0,,46.0,50.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_3,compute,0,1672947316.0,,,1672947321.0,1672947331.0,1672947400.0,17093346.1,1672947401.0,1672947494.0,1672947408.0,1672947413.0,11.0,1672947494.0,1672947499.0,5.0,,80.0,93.0,5.0,69.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672947316.0,,,1672947321.0,1672947338.0,1672947365.0,52900971.2,1672947409.0,1672947458.0,1672947373.0,1672947377.0,11.0,1672947458.0,1672947463.0,5.0,,88.0,49.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672947316.0,,,1672947321.0,1672947322.0,1672947355.0,42579990.4,1672947394.0,1672947448.0,1672947363.0,1672947368.0,68.0,1672947448.0,1672947453.0,5.0,,73.0,54.0,5.0,33.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672947316.0,,,1672947321.0,1672947335.0,1672947371.0,40314921.6,1672947405.0,1672947463.0,1672947378.0,1672947382.0,12.0,1672947463.0,1672947468.0,5.0,,84.0,58.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672947316.0,,,1672947321.0,1672947318.0,1672947348.0,48303647.4,1672947388.0,1672947443.0,1672947356.0,1672947360.0,11.0,1672947443.0,1672947448.0,5.0,,67.0,55.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672947316.0,,,1672947321.0,1672947341.0,1672947372.0,48401871.3,1672947408.0,1672947468.0,1672947381.0,1672947385.0,12.0,1672947468.0,1672947473.0,5.0,,87.0,60.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672947316.0,,,1672947321.0,1672947339.0,1672947368.0,49677517.3,1672947409.0,1672947463.0,1672947376.0,1672947380.0,12.0,1672947463.0,1672947468.0,5.0,,88.0,54.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672947316.0,,,1672947321.0,1672947334.0,1672947363.0,54479639.1,1672947404.0,1672947458.0,1672947371.0,1672947375.0,11.0,1672947458.0,1672947463.0,5.0,,83.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672947316.0,,,1672947321.0,1672947319.0,1672947349.0,52783455.2,1672947387.0,1672947443.0,1672947357.0,1672947361.0,12.0,1672947443.0,1672947448.0,5.0,,66.0,56.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672947316.0,,,1672947321.0,1672947320.0,1672947349.0,52152063.8,1672947392.0,1672947443.0,1672947357.0,1672947362.0,11.0,1672947443.0,1672947448.0,5.0,,71.0,51.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672947316.0,,,1672947321.0,1672947298.0,1672947328.0,44932828.9,1672947367.0,1672947422.0,1672947336.0,1672947340.0,11.0,1672947422.0,1672947427.0,5.0,,46.0,55.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_3,compute,0,1672947321.0,,,1672947326.0,1672947359.0,1672947390.0,53970495.6,1672947422.0,1672947488.0,1672947401.0,1672947405.0,64.0,1672947488.0,1672947494.0,5.0,,96.0,66.0,6.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672947321.0,,,1672947326.0,1672947364.0,1672947399.0,39901982.4,1672947434.0,1672947494.0,1672947406.0,1672947411.0,12.0,1672947494.0,1672947499.0,5.0,,108.0,60.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672947321.0,,,1672947326.0,1672947369.0,1672947395.0,53698959.9,1672947434.0,1672947489.0,1672947404.0,1672947408.0,70.0,1672947489.0,1672947494.0,5.0,,108.0,55.0,5.0,26.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672947321.0,,,1672947327.0,1672947367.0,1672947397.0,49118699.0,1672947437.0,1672947494.0,1672947405.0,1672947410.0,11.0,1672947494.0,1672947499.0,6.0,,110.0,57.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672947321.0,,,1672947327.0,1672947366.0,1672947398.0,51302728.0,1672947435.0,1672947494.0,1672947406.0,1672947410.0,69.0,1672947494.0,1672947499.0,6.0,,108.0,59.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_3,compute,0,1672947321.0,,,1672947326.0,1672947345.0,1672947384.0,36539656.7,1672947416.0,1672947478.0,1672947392.0,1672947396.0,12.0,1672947478.0,1672947483.0,5.0,,90.0,62.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672947321.0,,,1672947326.0,1672947365.0,1672947408.0,29587659.5,1672947436.0,1672947504.0,1672947416.0,1672947420.0,12.0,1672947504.0,1672947509.0,5.0,,110.0,68.0,5.0,43.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_3,compute,0,1672947321.0,,,1672947326.0,1672947362.0,1672947392.0,50565642.7,1672947434.0,1672947488.0,1672947400.0,1672947405.0,12.0,1672947488.0,1672947494.0,5.0,,108.0,54.0,6.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672947321.0,,,1672947326.0,1672947357.0,1672947392.0,37399186.0,1672947427.0,1672947488.0,1672947401.0,1672947405.0,70.0,1672947488.0,1672947494.0,5.0,,101.0,61.0,6.0,35.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_3,compute,0,1672947321.0,,,1672947327.0,1672947369.0,1672947400.0,52606788.1,1672947439.0,1672947499.0,1672947412.0,1672947416.0,64.0,1672947499.0,1672947504.0,6.0,,112.0,60.0,5.0,31.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672947321.0,,,1672947326.0,1672947344.0,1672947375.0,44404269.1,1672947414.0,1672947468.0,1672947383.0,1672947387.0,11.0,1672947468.0,1672947473.0,5.0,,88.0,54.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672947321.0,,,1672947326.0,1672947361.0,1672947395.0,44752511.6,1672947431.0,1672947489.0,1672947403.0,1672947407.0,12.0,1672947489.0,1672947494.0,5.0,,105.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672947321.0,,,1672947326.0,1672947355.0,1672947385.0,52898150.6,1672947423.0,1672947478.0,1672947393.0,1672947397.0,11.0,1672947478.0,1672947483.0,5.0,,97.0,55.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672947321.0,,,1672947327.0,1672947370.0,1672947406.0,36912450.7,1672947440.0,1672947499.0,1672947414.0,1672947419.0,11.0,1672947499.0,1672947504.0,6.0,,113.0,59.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_3,compute,0,1672947321.0,,,1672947326.0,1672947354.0,1672947405.0,24570185.9,1672947425.0,1672947499.0,1672947415.0,1672947419.0,12.0,1672947499.0,1672947504.0,5.0,,99.0,74.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672947321.0,,,1672947326.0,1672947339.0,1672947368.0,50669244.3,1672947410.0,1672947463.0,1672947376.0,1672947380.0,11.0,1672947463.0,1672947468.0,5.0,,84.0,53.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672947321.0,,,1672947326.0,1672947362.0,1672947391.0,50849987.3,1672947431.0,1672947488.0,1672947400.0,1672947405.0,11.0,1672947488.0,1672947494.0,5.0,,105.0,57.0,6.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672947321.0,,,1672947327.0,1672947371.0,1672947405.0,42182898.7,1672947441.0,1672947499.0,1672947414.0,1672947419.0,68.0,1672947499.0,1672947504.0,6.0,,114.0,58.0,5.0,34.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
