,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677443620.0,,,1677443625.0,1677443655.0,1677443670.0,45593690.5,1677443700.0,1677443740.0,1677443680.0,1677443684.0,251.0,1677443740.0,1677443745.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677443620.0,,,1677443625.0,1677443657.0,1677443672.0,45666088.0,1677443703.0,1677443755.0,1677443696.0,1677443700.0,261.0,1677443755.0,1677443760.0,5.0,,78.0,52.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.0,32941858.0,40.0,3305.0,2.0,45.3,1.8,3294185.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677443620.0,,,1677443625.0,1677443676.0,1677443691.0,45796540.0,1677443722.0,1677443760.0,1677443701.0,1677443705.0,258.0,1677443760.0,1677443765.0,5.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677443620.0,,,1677443625.0,1677443679.0,1677443694.0,45691640.5,1677443725.0,1677443765.0,1677443704.0,1677443709.0,253.0,1677443765.0,1677443770.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677443620.0,,,1677443625.0,1677443679.0,1677443695.0,45721136.8,1677443725.0,1677443765.0,1677443705.0,1677443709.0,254.0,1677443765.0,1677443770.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677443620.0,,,1677443625.0,1677443681.0,1677443696.0,45669011.8,1677443726.0,1677443765.0,1677443706.0,1677443710.0,251.0,1677443765.0,1677443770.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677443620.0,,,1677443625.0,1677443681.0,1677443697.0,45838259.2,1677443727.0,1677443765.0,1677443707.0,1677443711.0,254.0,1677443765.0,1677443770.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677443620.0,,,1677443625.0,1677443682.0,1677443697.0,45688210.2,1677443727.0,1677443770.0,1677443708.0,1677443712.0,254.0,1677443770.0,1677443775.0,5.0,,102.0,43.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677443620.0,,,1677443625.0,1677443650.0,1677443666.0,45084597.8,1677443696.0,1677443735.0,1677443676.0,1677443680.0,258.0,1677443735.0,1677443740.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677443620.0,,,1677443625.0,1677443581.0,1677443598.0,51511810.7,1677443627.0,1677443685.0,1677443625.0,1677443629.0,260.0,1677443685.0,1677443690.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157970596.0,40.0,3319.0,2.0,102.9,3.9,7898529.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677444100.0,1677444130.0,75265374.8,1677444146.0,1677444537.0,1677444479.0,1677444483.0,256.0,1677444537.0,1677444542.0,5.0,,516.0,391.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.0,0,0,0.0,1346574235.0,4039.0,3799.0,5.0,1934.2,47.7,3960512.5,201.9
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443689.0,1677443718.0,75076597.1,1677443734.0,1677444146.0,1677444088.0,1677444092.0,257.0,1677444146.0,1677444151.0,5.0,,104.0,412.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.6,0,0,0.1,1346583411.0,40.0,3831.0,2.0,1921.2,53.1,3740509.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677444101.0,1677444131.0,74963480.4,1677444147.0,1677444532.0,1677444472.0,1677444476.0,257.0,1677444532.0,1677444537.0,5.0,,517.0,385.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.4,0,0,0.1,1346572150.0,40.0,3786.0,2.0,1763.7,63.8,4080521.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677444106.0,1677444135.0,75262932.1,1677444152.0,1677444527.0,1677444465.0,1677444469.0,266.0,1677444527.0,1677444532.0,5.0,,522.0,375.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.6,0,0,0.0,1346566760.0,40.0,3769.0,2.0,1714.6,56.8,4208021.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443719.0,1677443749.0,75072557.1,1677443765.0,1677444141.0,1677444082.0,1677444086.0,257.0,1677444141.0,1677444146.0,5.0,,135.0,376.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.4,0,0,0.0,1346568549.0,40.0,3771.0,2.0,1690.4,70.6,4208026.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677444097.0,1677444127.0,75061871.4,1677444143.0,1677444522.0,1677444461.0,1677444465.0,258.0,1677444522.0,1677444527.0,5.0,,513.0,379.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.7,0,0,0.1,1346568610.0,40.0,3771.0,2.0,1778.6,49.3,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443719.0,1677443749.0,75117215.8,1677443765.0,1677444201.0,1677444139.0,1677444144.0,261.0,1677444201.0,1677444207.0,5.0,,135.0,436.0,6.0,30.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2183.6,0,0,0.0,1346589738.0,40.0,3859.0,2.0,2114.8,62.6,3543657.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443721.0,1677443750.0,74895439.4,1677443766.0,1677444237.0,1677444175.0,1677444179.0,256.0,1677444237.0,1677444242.0,5.0,,136.0,471.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2389.2,0,0,0.1,1346602887.0,40.0,3906.0,2.0,2283.3,69.3,3284397.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443725.0,1677443755.0,74823191.5,1677443771.0,1677444181.0,1677444120.0,1677444125.0,253.0,1677444181.0,1677444186.0,5.0,,141.0,410.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.1,0,0,0.0,1346580085.0,40.0,3816.0,2.0,1848.7,61.5,3847371.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443717.0,1677443747.0,74948143.8,1677443763.0,1677444166.0,1677444106.0,1677444110.0,252.0,1677444166.0,1677444171.0,5.0,,133.0,403.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.9,0,0,0.0,1346576233.0,40.0,3801.0,2.0,1838.9,55.3,3960518.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677444099.0,1677444129.0,75095239.7,1677444145.0,1677444532.0,1677444473.0,1677444477.0,258.0,1677444532.0,1677444537.0,5.0,,515.0,387.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.9,0,0,0.1,1346572295.0,40.0,3786.0,2.0,1899.4,42.2,4080522.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443709.0,1677443738.0,74769206.7,1677443755.0,1677444352.0,1677444290.0,1677444294.0,257.0,1677444352.0,1677444357.0,5.0,,125.0,597.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3223.6,0,0,0.1,1346652698.0,40.0,4101.0,2.0,3145.6,67.0,2493801.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443707.0,1677443737.0,74995512.8,1677443753.0,1677444136.0,1677444078.0,1677444082.0,256.0,1677444136.0,1677444141.0,5.0,,123.0,383.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.2,0,0,0.0,1346572171.0,40.0,3786.0,2.0,1827.0,47.2,4080521.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443714.0,1677443743.0,75363837.0,1677443760.0,1677444247.0,1677444188.0,1677444192.0,262.0,1677444247.0,1677444252.0,5.0,,130.0,487.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2515.9,0,0,0.0,1346608845.0,40.0,3934.0,2.0,2400.8,77.3,3131648.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443694.0,1677443723.0,75235393.5,1677443740.0,1677444171.0,1677444109.0,1677444113.0,259.0,1677444171.0,1677444176.0,5.0,,110.0,431.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.4,0,0,0.0,1346585638.0,40.0,3844.0,2.0,2093.9,68.4,3639420.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443693.0,1677443723.0,74932543.5,1677443739.0,1677444146.0,1677444084.0,1677444088.0,255.0,1677444146.0,1677444151.0,5.0,,109.0,407.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.0,0,0,0.1,1346579898.0,40.0,3816.0,2.0,1918.0,58.0,3847371.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443691.0,1677443720.0,75347214.0,1677443737.0,1677444146.0,1677444087.0,1677444091.0,262.0,1677444146.0,1677444151.0,5.0,,107.0,409.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.9,0,0,0.0,1346578029.0,40.0,3814.0,2.0,1865.3,49.5,3847365.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443689.0,1677443718.0,75415151.5,1677443735.0,1677444151.0,1677444093.0,1677444097.0,256.0,1677444151.0,1677444156.0,5.0,,105.0,416.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.5,0,0,0.1,1346581866.0,40.0,3829.0,2.0,1883.3,71.5,3740505.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677443625.0,,,1677443630.0,1677443725.0,1677443755.0,74804700.5,1677443771.0,1677444267.0,1677444206.0,1677444210.0,256.0,1677444267.0,1677444272.0,5.0,,141.0,496.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.8,0,0,0.0,1346614436.0,40.0,3951.0,2.0,1530.3,70.6,3060487.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443726.0,1677443755.0,74887011.3,1677443771.0,1677444146.0,1677444086.0,1677444090.0,260.0,1677444146.0,1677444151.0,5.0,,141.0,375.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.0,0,0,0.1,1346568462.0,40.0,3771.0,2.0,1662.4,64.8,4208026.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677443625.0,,,1677443630.0,1677443718.0,1677443747.0,74973034.3,1677443764.0,1677444227.0,1677444167.0,1677444171.0,260.0,1677444227.0,1677444232.0,5.0,,134.0,463.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1489.3,0,0,0.1,1346602677.0,40.0,3906.0,2.0,1418.1,67.7,3284396.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443694.0,1677443723.0,75176030.3,1677443740.0,1677444247.0,1677444185.0,1677444189.0,260.0,1677444247.0,1677444252.0,5.0,,110.0,507.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2644.1,0,0,0.1,1346615908.0,40.0,3964.0,2.0,2560.1,65.0,2992479.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677443625.0,,,1677443630.0,1677443798.0,1677443827.0,75030696.7,1677443844.0,1677444287.0,1677444229.0,1677444233.0,257.0,1677444287.0,1677444292.0,5.0,,214.0,443.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2217.6,0,0,0.1,1346595468.0,40.0,3876.0,2.0,2130.9,74.5,3452808.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677443741.0,,,1677443746.0,,,0.0,1677443746.0,1677443756.0,1677443746.0,1677443750.0,2096.0,1677443756.0,1677443761.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T20:32:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677443746.0,,,1677443751.0,,,0.0,1677443751.0,1677443761.0,1677443751.0,1677443755.0,1840.0,1677443761.0,1677443767.0,5.0,,0.0,10.0,6.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T20:32:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677443761.0,,,1677443766.0,,,0.0,1677443767.0,1677443777.0,1677443767.0,1677443771.0,2109.0,1677443777.0,1677443782.0,5.0,,1.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T20:32:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677443761.0,,,1677443767.0,1677443724.0,1677443741.0,39672490.7,1677443770.0,1677443807.0,1677443748.0,1677443752.0,259.0,1677443807.0,1677443812.0,6.0,,3.0,37.0,5.0,17.0,368018670.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677443761.0,,,1677443766.0,,,0.0,1677443767.0,1677443772.0,,,0.0,1677443772.0,1677443777.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T20:32:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11560616714947853711.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677443767.0,,,1677443777.0,,,0.0,1677443777.0,1677443782.0,,,0.0,1677443782.0,1677443787.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T20:32:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11560616714947853711.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0234/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677443775.0,,,1677443780.0,,,0.0,1677443780.0,1677443790.0,1677443781.0,1677443785.0,1840.0,1677443790.0,1677443795.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T20:32:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677443780.0,,,1677443785.0,,,0.0,1677443788.0,1677443800.0,1677443789.0,1677443793.0,2100.0,1677443800.0,1677443805.0,5.0,,3.0,12.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T20:32:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677443780.0,,,1677443785.0,1677443761.0,1677443778.0,39719439.0,1677443807.0,1677443845.0,1677443785.0,1677443789.0,257.0,1677443845.0,1677443850.0,5.0,,22.0,38.0,5.0,17.0,368018666.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677443780.0,,,1677443785.0,,,0.0,1677443788.0,1677443800.0,1677443789.0,1677443793.0,2110.0,1677443800.0,1677443805.0,5.0,,3.0,12.0,5.0,,,4.0,8511.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T20:32:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
