,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677589569.0,,,1677589574.0,,,0.0,1677589574.0,1677589579.0,,,0.0,1677589579.0,1677589584.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/pegasus.2682969771945919015.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677589575.0,,,1677589581.0,1677589581.0,1677589592.0,71262429.0,1677589581.0,1677589601.0,,,0.0,1677589601.0,1677589606.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589585.0,2773.0,1677589581.0,1677589596.0,,,0.0,1677589596.0,1677589601.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589585.0,802.0,1677589581.0,1677589591.0,,,0.0,1677589591.0,1677589596.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589585.0,5210553.0,1677589581.0,1677589591.0,,,0.0,1677589591.0,1677589596.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589592.0,70813777.0,1677589581.0,1677589601.0,,,0.0,1677589601.0,1677589606.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589587.0,44126666.0,1677589581.0,1677589596.0,,,0.0,1677589596.0,1677589601.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589586.0,2690.0,1677589581.0,1677589596.0,,,0.0,1677589596.0,1677589601.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589585.0,817.0,1677589581.0,1677589591.0,,,0.0,1677589591.0,1677589596.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589585.0,2769.0,1677589581.0,1677589596.0,,,0.0,1677589596.0,1677589601.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589585.0,806.0,1677589581.0,1677589591.0,,,0.0,1677589591.0,1677589596.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677589575.0,,,1677589580.0,1677589581.0,1677589598.0,153679477.0,1677589581.0,1677589606.0,,,0.0,1677589606.0,1677589612.0,5.0,,1.0,25.0,6.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677589575.0,,,1677589581.0,1677589581.0,1677589592.0,70990347.0,1677589581.0,1677589601.0,,,0.0,1677589601.0,1677589606.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589606.0,1677589623.0,51289255.7,1677589654.0,1677589717.0,1677589654.0,1677589659.0,252.0,1677589717.0,1677589722.0,5.0,,43.0,63.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.1,157972536.0,40.0,3321.0,2.0,72.7,2.8,7898626.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51371177.0,1677589615.0,1677589672.0,1677589611.0,1677589615.0,255.0,1677589672.0,1677589677.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.6,0,0,0.1,157972472.0,40.0,3321.0,2.0,67.1,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589681.0,1677589696.0,45700195.0,1677589728.0,1677589773.0,1677589710.0,1677589714.0,260.0,1677589773.0,1677589778.0,6.0,,116.0,45.0,5.0,15.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589671.0,1677589686.0,45499227.0,1677589719.0,1677589758.0,1677589696.0,1677589701.0,248.0,1677589758.0,1677589763.0,6.0,,107.0,39.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677589606.0,,,1677589612.0,1677589669.0,1677589685.0,45683386.0,1677589717.0,1677589758.0,1677589696.0,1677589700.0,255.0,1677589758.0,1677589763.0,6.0,,105.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51470184.7,1677589615.0,1677589677.0,1677589613.0,1677589617.0,252.0,1677589677.0,1677589682.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,157972469.0,40.0,3321.0,2.0,65.7,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51411356.0,1677589615.0,1677589677.0,1677589617.0,1677589621.0,259.0,1677589677.0,1677589682.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.1,157972425.0,40.0,3321.0,2.0,73.1,2.6,7898621.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589605.0,1677589622.0,51473242.3,1677589653.0,1677589712.0,1677589647.0,1677589652.0,255.0,1677589712.0,1677589717.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.0,157966030.0,40.0,3303.0,2.0,33.0,2.0,15796603.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677589606.0,,,1677589611.0,1677589622.0,1677589638.0,45346630.8,1677589670.0,1677589707.0,1677589648.0,1677589652.0,258.0,1677589707.0,1677589713.0,5.0,,59.0,37.0,6.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51336465.7,1677589615.0,1677589672.0,1677589610.0,1677589614.0,253.0,1677589672.0,1677589677.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.1,157967834.0,40.0,3305.0,2.0,40.9,2.7,15796783.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51570204.3,1677589615.0,1677589677.0,1677589615.0,1677589619.0,255.0,1677589677.0,1677589682.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157970592.0,40.0,3319.0,2.0,67.5,3.1,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51333161.7,1677589615.0,1677589672.0,1677589611.0,1677589615.0,256.0,1677589672.0,1677589677.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.8,0,0,0.1,157972461.0,40.0,3321.0,2.0,68.2,3.1,7898623.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589668.0,1677589684.0,45616182.0,1677589716.0,1677589753.0,1677589694.0,1677589698.0,255.0,1677589753.0,1677589758.0,6.0,,104.0,37.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51423053.7,1677589615.0,1677589687.0,1677589626.0,1677589630.0,253.0,1677589687.0,1677589692.0,5.0,,4.0,72.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.1,157976540.0,40.0,3336.0,2.0,88.8,2.8,5265884.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51615061.0,1677589615.0,1677589682.0,1677589620.0,1677589624.0,254.0,1677589682.0,1677589687.0,5.0,,4.0,67.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157972081.0,40.0,3322.0,2.0,63.1,2.6,7898604.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51188328.7,1677589615.0,1677589692.0,1677589628.0,1677589632.0,254.0,1677589692.0,1677589697.0,5.0,,4.0,77.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.0,157976459.0,40.0,3336.0,2.0,83.3,3.2,5265882.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51543010.3,1677589615.0,1677589672.0,1677589611.0,1677589615.0,254.0,1677589672.0,1677589677.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.0,157970516.0,40.0,3319.0,2.0,103.1,3.5,7898525.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51427023.3,1677589615.0,1677589687.0,1677589623.0,1677589627.0,253.0,1677589687.0,1677589692.0,5.0,,4.0,72.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.1,157976182.0,40.0,3336.0,2.0,96.8,3.0,5265872.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51359509.0,1677589615.0,1677589677.0,1677589614.0,1677589618.0,253.0,1677589677.0,1677589682.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.0,157972468.0,40.0,3321.0,2.0,69.0,3.0,7898623.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589668.0,1677589683.0,45581265.2,1677589715.0,1677589753.0,1677589694.0,1677589698.0,253.0,1677589753.0,1677589758.0,6.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589643.0,1677589659.0,45692586.2,1677589692.0,1677589733.0,1677589669.0,1677589673.0,255.0,1677589733.0,1677589738.0,6.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677589606.0,,,1677589612.0,1677589662.0,1677589677.0,45784525.0,1677589710.0,1677589748.0,1677589687.0,1677589691.0,261.0,1677589748.0,1677589753.0,6.0,,98.0,38.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589639.0,1677589656.0,51285991.3,1677589687.0,1677589752.0,1677589688.0,1677589692.0,264.0,1677589752.0,1677589757.0,6.0,,75.0,65.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.1,157972724.0,40.0,3321.0,2.0,62.1,3.3,7898636.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589633.0,1677589649.0,51386984.0,1677589681.0,1677589747.0,1677589683.0,1677589687.0,256.0,1677589747.0,1677589752.0,6.0,,69.0,66.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157970852.0,40.0,3319.0,2.0,61.2,2.6,7898542.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589628.0,1677589644.0,51557752.3,1677589676.0,1677589742.0,1677589678.0,1677589683.0,257.0,1677589742.0,1677589747.0,6.0,,64.0,66.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157970662.0,40.0,3319.0,2.0,68.6,2.7,7898533.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589626.0,1677589643.0,51537097.0,1677589674.0,1677589737.0,1677589675.0,1677589679.0,255.0,1677589737.0,1677589742.0,6.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157970675.0,40.0,3319.0,2.0,71.8,2.9,7898533.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589624.0,1677589641.0,50897112.0,1677589672.0,1677589727.0,1677589668.0,1677589672.0,254.0,1677589727.0,1677589732.0,5.0,,61.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.8,0,0,0.0,157967905.0,40.0,3305.0,2.0,28.3,2.5,15796790.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589624.0,1677589641.0,51402602.0,1677589672.0,1677589747.0,1677589684.0,1677589688.0,254.0,1677589747.0,1677589752.0,5.0,,61.0,75.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.1,157976338.0,40.0,3336.0,2.0,86.4,2.4,5265877.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589622.0,1677589639.0,51360794.0,1677589670.0,1677589742.0,1677589682.0,1677589686.0,253.0,1677589742.0,1677589747.0,5.0,,59.0,72.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.1,157976349.0,40.0,3336.0,2.0,100.9,2.9,5265878.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589583.0,45874430.0,1677589615.0,1677589657.0,1677589592.0,1677589596.0,253.0,1677589657.0,1677589662.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589582.0,45872635.8,1677589615.0,1677589657.0,1677589593.0,1677589597.0,251.0,1677589657.0,1677589662.0,5.0,,4.0,42.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589583.0,45788837.0,1677589615.0,1677589657.0,1677589593.0,1677589597.0,251.0,1677589657.0,1677589662.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589666.0,1677589681.0,45669407.8,1677589714.0,1677589753.0,1677589691.0,1677589695.0,253.0,1677589753.0,1677589758.0,6.0,,102.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589583.0,45839653.0,1677589615.0,1677589672.0,1677589609.0,1677589613.0,250.0,1677589672.0,1677589677.0,5.0,,4.0,57.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.1,32941744.0,40.0,3305.0,2.0,38.4,1.6,3294174.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677589606.0,,,1677589611.0,1677589623.0,1677589638.0,45711700.5,1677589671.0,1677589718.0,1677589656.0,1677589661.0,254.0,1677589718.0,1677589723.0,5.0,,60.0,47.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.8,0,0,0.1,32941837.0,40.0,3305.0,2.0,45.5,1.7,3294183.7,4.0
