,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000397,cpu_3,compute,0,1672979265.0,,,1672979270.0,1672979205.0,1672979238.0,49615188.4,1672979276.0,1672979336.0,1672979247.0,1672979251.0,11.0,1672979336.0,1672979341.0,5.0,,6.0,60.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,cpu_3,compute,0,1672979265.0,,,1672979270.0,1672979206.0,1672979240.0,45616061.0,1672979278.0,1672979336.0,1672979251.0,1672979256.0,11.0,1672979336.0,1672979341.0,5.0,,8.0,58.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_3,compute,0,1672979265.0,,,1672979270.0,1672979203.0,1672979244.0,35513240.9,1672979276.0,1672979341.0,1672979253.0,1672979257.0,66.0,1672979341.0,1672979346.0,5.0,,6.0,65.0,5.0,41.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672979265.0,,,1672979270.0,1672979205.0,1672979258.0,22522062.4,1672979276.0,1672979351.0,1672979266.0,1672979270.0,11.0,1672979351.0,1672979356.0,5.0,,6.0,75.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_3,compute,0,1672979265.0,,,1672979270.0,1672979206.0,1672979257.0,24122834.3,1672979276.0,1672979351.0,1672979265.0,1672979269.0,12.0,1672979351.0,1672979356.0,5.0,,6.0,75.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672979265.0,,,1672979270.0,1672979205.0,1672979246.0,30961260.0,1672979276.0,1672979341.0,1672979255.0,1672979259.0,70.0,1672979341.0,1672979346.0,5.0,,6.0,65.0,5.0,41.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_3,compute,0,1672979265.0,,,1672979270.0,1672979209.0,1672979261.0,22351730.2,1672979279.0,1672979356.0,1672979270.0,1672979275.0,12.0,1672979356.0,1672979361.0,5.0,,9.0,77.0,5.0,52.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672979265.0,,,1672979270.0,1672979205.0,1672979239.0,40100722.2,1672979276.0,1672979336.0,1672979247.0,1672979251.0,12.0,1672979336.0,1672979341.0,5.0,,6.0,60.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672979265.0,,,1672979270.0,1672979203.0,1672979237.0,38295700.5,1672979276.0,1672979331.0,1672979245.0,1672979249.0,11.0,1672979331.0,1672979336.0,5.0,,6.0,55.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979266.0,1672979298.0,49677850.0,1672979337.0,1672979396.0,1672979308.0,1672979312.0,11.0,1672979396.0,1672979402.0,6.0,,61.0,59.0,6.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979265.0,1672979296.0,49330495.7,1672979337.0,1672979391.0,1672979306.0,1672979310.0,12.0,1672979391.0,1672979396.0,6.0,,61.0,54.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979259.0,1672979298.0,36317073.1,1672979331.0,1672979397.0,1672979309.0,1672979313.0,12.0,1672979397.0,1672979402.0,6.0,,55.0,66.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672979270.0,,,1672979276.0,1672979260.0,1672979296.0,37485169.8,1672979331.0,1672979391.0,1672979303.0,1672979308.0,12.0,1672979391.0,1672979396.0,6.0,,55.0,60.0,5.0,36.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672979270.0,,,1672979275.0,1672979224.0,1672979257.0,43619376.6,1672979296.0,1672979351.0,1672979265.0,1672979269.0,12.0,1672979351.0,1672979356.0,5.0,,21.0,55.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672979270.0,,,1672979275.0,1672979236.0,1672979268.0,50920829.7,1672979309.0,1672979361.0,1672979275.0,1672979280.0,12.0,1672979361.0,1672979366.0,5.0,,34.0,52.0,5.0,32.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672979270.0,,,1672979275.0,1672979237.0,1672979280.0,28118768.6,1672979308.0,1672979376.0,1672979289.0,1672979293.0,11.0,1672979376.0,1672979381.0,5.0,,33.0,68.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672979270.0,,,1672979275.0,1672979225.0,1672979256.0,46667781.7,1672979296.0,1672979351.0,1672979265.0,1672979269.0,69.0,1672979351.0,1672979356.0,5.0,,21.0,55.0,5.0,31.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,cpu_3,compute,0,1672979270.0,,,1672979275.0,1672979237.0,1672979263.0,54369458.0,1672979306.0,1672979361.0,1672979273.0,1672979277.0,12.0,1672979361.0,1672979366.0,5.0,,31.0,55.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979258.0,1672979287.0,50263260.7,1672979329.0,1672979386.0,1672979299.0,1672979303.0,67.0,1672979386.0,1672979391.0,6.0,,53.0,57.0,5.0,29.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979257.0,1672979296.0,38991188.9,1672979327.0,1672979391.0,1672979306.0,1672979311.0,11.0,1672979391.0,1672979396.0,6.0,,51.0,64.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672979270.0,,,1672979275.0,1672979226.0,1672979264.0,43423988.4,1672979297.0,1672979361.0,1672979272.0,1672979276.0,11.0,1672979361.0,1672979366.0,5.0,,22.0,64.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979262.0,1672979292.0,47646434.5,1672979334.0,1672979386.0,1672979300.0,1672979304.0,12.0,1672979386.0,1672979391.0,6.0,,58.0,52.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672979270.0,,,1672979275.0,1672979225.0,1672979252.0,54987083.0,1672979296.0,1672979346.0,1672979260.0,1672979264.0,12.0,1672979346.0,1672979351.0,5.0,,21.0,50.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672979270.0,,,1672979276.0,1672979267.0,1672979309.0,31372992.9,1672979336.0,1672979402.0,1672979317.0,1672979321.0,12.0,1672979402.0,1672979407.0,6.0,,60.0,66.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979260.0,1672979300.0,37273501.2,1672979327.0,1672979397.0,1672979308.0,1672979313.0,11.0,1672979397.0,1672979402.0,6.0,,51.0,70.0,5.0,40.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672979270.0,,,1672979275.0,1672979235.0,1672979263.0,54247077.0,1672979306.0,1672979356.0,1672979272.0,1672979276.0,69.0,1672979356.0,1672979361.0,5.0,,31.0,50.0,5.0,28.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672979270.0,,,1672979275.0,1672979234.0,1672979263.0,54336912.2,1672979305.0,1672979356.0,1672979270.0,1672979274.0,12.0,1672979356.0,1672979361.0,5.0,,30.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672979270.0,,,1672979276.0,1672979265.0,1672979298.0,41087286.8,1672979335.0,1672979391.0,1672979306.0,1672979311.0,11.0,1672979391.0,1672979396.0,6.0,,59.0,56.0,5.0,33.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979255.0,1672979287.0,48138309.2,1672979327.0,1672979386.0,1672979297.0,1672979301.0,12.0,1672979386.0,1672979391.0,6.0,,51.0,59.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979265.0,1672979304.0,35626334.0,1672979336.0,1672979402.0,1672979313.0,1672979318.0,69.0,1672979402.0,1672979407.0,6.0,,60.0,66.0,5.0,39.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672979270.0,,,1672979275.0,1672979225.0,1672979258.0,44135178.9,1672979296.0,1672979356.0,1672979267.0,1672979271.0,67.0,1672979356.0,1672979361.0,5.0,,21.0,60.0,5.0,33.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672979270.0,,,1672979275.0,1672979235.0,1672979269.0,44279551.6,1672979305.0,1672979366.0,1672979277.0,1672979281.0,70.0,1672979366.0,1672979371.0,5.0,,30.0,61.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,cpu_3,compute,0,1672979270.0,,,1672979275.0,1672979208.0,1672979264.0,24662494.4,1672979279.0,1672979361.0,1672979276.0,1672979280.0,70.0,1672979361.0,1672979366.0,5.0,,4.0,82.0,5.0,56.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979267.0,1672979314.0,28111298.0,1672979337.0,1672979412.0,1672979323.0,1672979327.0,11.0,1672979412.0,1672979417.0,6.0,,61.0,75.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672979270.0,,,1672979275.0,1672979225.0,1672979261.0,47218234.8,1672979296.0,1672979356.0,1672979269.0,1672979273.0,11.0,1672979356.0,1672979361.0,5.0,,21.0,60.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979264.0,1672979309.0,29156685.8,1672979336.0,1672979407.0,1672979318.0,1672979322.0,11.0,1672979407.0,1672979412.0,6.0,,60.0,71.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979263.0,1672979295.0,48579069.3,1672979334.0,1672979391.0,1672979303.0,1672979307.0,12.0,1672979391.0,1672979396.0,6.0,,58.0,57.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672979270.0,,,1672979275.0,1672979224.0,1672979262.0,41888174.6,1672979297.0,1672979356.0,1672979271.0,1672979275.0,67.0,1672979356.0,1672979361.0,5.0,,22.0,59.0,5.0,38.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672979270.0,,,1672979276.0,1672979265.0,1672979298.0,38826406.0,1672979336.0,1672979391.0,1672979306.0,1672979310.0,11.0,1672979391.0,1672979396.0,6.0,,60.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979260.0,1672979298.0,38746535.3,1672979330.0,1672979397.0,1672979309.0,1672979313.0,11.0,1672979397.0,1672979402.0,6.0,,54.0,67.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979259.0,1672979305.0,30503081.0,1672979329.0,1672979402.0,1672979317.0,1672979321.0,69.0,1672979402.0,1672979407.0,6.0,,53.0,73.0,5.0,46.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979248.0,1672979277.0,53061485.5,1672979318.0,1672979376.0,1672979288.0,1672979292.0,64.0,1672979376.0,1672979381.0,6.0,,42.0,58.0,5.0,29.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979248.0,1672979286.0,36769594.5,1672979318.0,1672979381.0,1672979295.0,1672979300.0,12.0,1672979381.0,1672979386.0,6.0,,42.0,63.0,5.0,38.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979249.0,1672979292.0,34695282.5,1672979319.0,1672979386.0,1672979300.0,1672979305.0,11.0,1672979386.0,1672979391.0,6.0,,43.0,67.0,5.0,43.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979250.0,1672979280.0,52214332.5,1672979319.0,1672979376.0,1672979290.0,1672979294.0,11.0,1672979376.0,1672979381.0,6.0,,43.0,57.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979251.0,1672979285.0,48514540.5,1672979320.0,1672979386.0,1672979297.0,1672979301.0,69.0,1672979386.0,1672979391.0,6.0,,44.0,66.0,5.0,34.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979251.0,1672979282.0,49837253.3,1672979320.0,1672979381.0,1672979292.0,1672979297.0,64.0,1672979381.0,1672979386.0,6.0,,44.0,61.0,5.0,31.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672979270.0,,,1672979275.0,1672979223.0,1672979251.0,54498663.1,1672979296.0,1672979346.0,1672979260.0,1672979264.0,68.0,1672979346.0,1672979351.0,5.0,,21.0,50.0,5.0,28.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979252.0,1672979283.0,53141840.2,1672979322.0,1672979381.0,1672979295.0,1672979299.0,11.0,1672979381.0,1672979386.0,6.0,,46.0,59.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979252.0,1672979284.0,44822540.8,1672979325.0,1672979381.0,1672979293.0,1672979297.0,12.0,1672979381.0,1672979386.0,6.0,,49.0,56.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979256.0,1672979307.0,25026106.1,1672979327.0,1672979402.0,1672979316.0,1672979320.0,11.0,1672979402.0,1672979407.0,6.0,,51.0,75.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979258.0,1672979292.0,43387784.6,1672979328.0,1672979391.0,1672979302.0,1672979306.0,70.0,1672979391.0,1672979396.0,6.0,,52.0,63.0,5.0,34.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979267.0,1672979304.0,41276541.3,1672979336.0,1672979402.0,1672979312.0,1672979317.0,11.0,1672979402.0,1672979407.0,6.0,,60.0,66.0,5.0,37.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672979270.0,,,1672979275.0,1672979226.0,1672979256.0,51358761.3,1672979296.0,1672979351.0,1672979264.0,1672979268.0,12.0,1672979351.0,1672979356.0,5.0,,21.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979254.0,1672979282.0,52618812.2,1672979327.0,1672979376.0,1672979291.0,1672979295.0,12.0,1672979376.0,1672979381.0,6.0,,51.0,49.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672979270.0,,,1672979275.0,1672979238.0,1672979269.0,45425991.7,1672979306.0,1672979366.0,1672979277.0,1672979281.0,66.0,1672979366.0,1672979371.0,5.0,,31.0,60.0,5.0,31.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672979270.0,,,1672979276.0,1672979259.0,1672979293.0,44756958.6,1672979330.0,1672979386.0,1672979300.0,1672979304.0,71.0,1672979386.0,1672979391.0,6.0,,54.0,56.0,5.0,34.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979252.0,1672979286.0,48279015.0,1672979322.0,1672979381.0,1672979294.0,1672979298.0,12.0,1672979381.0,1672979386.0,6.0,,46.0,59.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979260.0,1672979308.0,27668102.9,1672979328.0,1672979402.0,1672979315.0,1672979320.0,11.0,1672979402.0,1672979407.0,6.0,,52.0,74.0,5.0,48.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979254.0,1672979290.0,41440234.4,1672979326.0,1672979386.0,1672979301.0,1672979306.0,11.0,1672979386.0,1672979391.0,6.0,,50.0,60.0,5.0,36.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672979270.0,,,1672979276.0,1672979262.0,1672979290.0,50105294.3,1672979332.0,1672979386.0,1672979298.0,1672979302.0,12.0,1672979386.0,1672979391.0,6.0,,56.0,54.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979269.0,1672979297.0,52523137.3,1672979333.0,1672979397.0,1672979309.0,1672979313.0,66.0,1672979397.0,1672979402.0,6.0,,57.0,64.0,5.0,28.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_3,compute,0,1672979270.0,,,1672979276.0,1672979264.0,1672979309.0,29853178.8,1672979333.0,1672979407.0,1672979317.0,1672979322.0,11.0,1672979407.0,1672979412.0,6.0,,57.0,74.0,5.0,45.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672979270.0,,,1672979276.0,1672979263.0,1672979303.0,34981994.2,1672979333.0,1672979397.0,1672979311.0,1672979316.0,12.0,1672979397.0,1672979402.0,6.0,,57.0,64.0,5.0,40.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
