,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694523451.0,,,1694523456.0,1694523466.0,1694523478.0,27457846.0,1694523464.0,1694523496.0,1694523483.0,1694523486.0,3345.0,1694523496.0,1694523501.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694523451.0,,,1694523456.0,1694523465.0,1694523477.0,29023509.3,1694523463.0,1694523496.0,1694523483.0,1694523486.0,3512.0,1694523496.0,1694523501.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694523451.0,,,1694523456.0,1694523465.0,1694523480.0,18875515.7,1694523463.0,1694523536.0,1694523525.0,1694523528.0,7787.0,1694523536.0,1694523541.0,5.0,,7.0,73.0,5.0,15.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819378.0,12288.0,488.0,3.0,29.9,0.1,27312.6,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694523456.0,,,1694523461.0,,,0.0,1694523463.0,1694523471.0,,,0.0,1694523471.0,1694523476.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523466.0,1694523479.0,29845297.2,1694523464.0,1694523561.0,1694523552.0,1694523555.0,15366.0,1694523561.0,1694523566.0,5.0,,3.0,97.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,831856.0,24576.0,536.0,6.0,32.4,0.1,13864.3,819.2
mvt_ID0000109,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523467.0,1694523478.0,33521581.8,1694523463.0,1694523571.0,1694523562.0,1694523565.0,18724.0,1694523571.0,1694523576.0,5.0,,2.0,108.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,831664.0,32768.0,542.0,8.0,35.3,0.1,11880.9,1092.3
post_vel_ID0000108,None,compute,0,1694523456.0,,,1694523461.0,1694523466.0,1694523478.0,33943121.2,1694523465.0,1694523496.0,1694523483.0,1694523486.0,4454.0,1694523496.0,1694523501.0,5.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694523456.0,,,1694523461.0,,,0.0,1694523463.0,1694523471.0,,,0.0,1694523471.0,1694523476.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523465.0,1694523479.0,32872151.0,1694523463.0,1694523496.0,1694523485.0,1694523488.0,4556.0,1694523496.0,1694523501.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523465.0,1694523478.0,32057513.0,1694523463.0,1694523561.0,1694523548.0,1694523551.0,19472.0,1694523561.0,1694523566.0,5.0,,2.0,98.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,833303.0,32768.0,539.0,8.0,36.7,0.0,13888.4,1638.4
stage_out_local_condorpool_1_0,None,transfer,0,1694523456.0,,,1694523461.0,,,0.0,1694523463.0,1694523471.0,,,0.0,1694523471.0,1694523476.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523466.0,1694523481.0,17370988.7,1694523463.0,1694523496.0,1694523487.0,1694523490.0,4198.0,1694523496.0,1694523501.0,5.0,,2.0,33.0,5.0,15.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523467.0,1694523477.0,29710304.0,1694523465.0,1694523531.0,1694523523.0,1694523526.0,9967.0,1694523531.0,1694523536.0,5.0,,4.0,66.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790487.0,16384.0,425.0,4.0,29.9,0.1,26349.6,819.2
post_vel_ID0000033,None,compute,0,1694523456.0,,,1694523461.0,1694523465.0,1694523476.0,30505296.4,1694523463.0,1694523491.0,1694523482.0,1694523485.0,3692.0,1694523491.0,1694523496.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523466.0,1694523479.0,33431939.4,1694523463.0,1694523561.0,1694523548.0,1694523551.0,14789.0,1694523561.0,1694523566.0,5.0,,2.0,98.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,831851.0,24576.0,536.0,6.0,36.6,0.1,13864.2,819.2
post_vel_ID0000078,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523470.0,1694523484.0,30260369.8,1694523465.0,1694523501.0,1694523490.0,1694523493.0,3809.0,1694523501.0,1694523506.0,5.0,,4.0,36.0,5.0,14.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523465.0,1694523477.0,28940465.0,1694523463.0,1694523531.0,1694523522.0,1694523525.0,9172.0,1694523531.0,1694523536.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790438.0,12288.0,425.0,3.0,29.9,0.1,26347.9,1228.8
post_vel_ID0000053,cpu_3,compute,0,1694523456.0,,,1694523461.0,1694523466.0,1694523476.0,29619537.0,1694523463.0,1694523491.0,1694523482.0,1694523485.0,3583.0,1694523491.0,1694523496.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694523456.0,,,1694523461.0,1694523465.0,1694523476.0,35005316.8,1694523463.0,1694523531.0,1694523521.0,1694523524.0,23553.0,1694523531.0,1694523536.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789218.0,40960.0,422.0,10.0,29.9,0.1,26307.3,4096.0
post_vel_ID0000103,None,compute,0,1694523456.0,,,1694523461.0,1694523465.0,1694523477.0,26886612.0,1694523463.0,1694523496.0,1694523483.0,1694523486.0,4428.0,1694523496.0,1694523501.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694523476.0,,,1694523501.0,,,0.0,1694523502.0,1694523506.0,,,0.0,1694523506.0,1694523511.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/pegasus.311014969286693121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694523476.0,,,1694523491.0,,,0.0,1694523491.0,1694523496.0,,,0.0,1694523496.0,1694523501.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/pegasus.311014969286693121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694523476.0,,,1694523481.0,,,0.0,1694523482.0,1694523486.0,,,0.0,1694523486.0,1694523491.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/pegasus.311014969286693121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694523521.0,,,1694523526.0,1694523529.0,1694523540.0,29662136.0,1694523527.0,1694523556.0,1694523545.0,1694523548.0,6546.0,1694523556.0,1694523561.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694523521.0,,,1694523526.0,1694523529.0,1694523540.0,29690142.0,1694523527.0,1694523556.0,1694523545.0,1694523548.0,6666.0,1694523556.0,1694523561.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694523521.0,,,1694523526.0,1694523529.0,1694523540.0,29669131.0,1694523527.0,1694523556.0,1694523545.0,1694523548.0,6699.0,1694523556.0,1694523561.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694523526.0,,,1694523531.0,1694523534.0,1694523545.0,29588533.0,1694523532.0,1694523561.0,1694523550.0,1694523553.0,6764.0,1694523561.0,1694523566.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694523526.0,,,1694523531.0,1694523534.0,1694523546.0,29624030.4,1694523533.0,1694523561.0,1694523551.0,1694523554.0,6485.0,1694523561.0,1694523566.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694523526.0,,,1694523531.0,1694523534.0,1694523546.0,28394839.4,1694523533.0,1694523561.0,1694523551.0,1694523554.0,6624.0,1694523561.0,1694523566.0,5.0,,2.0,28.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694523526.0,,,1694523531.0,1694523534.0,1694523545.0,29632800.0,1694523533.0,1694523561.0,1694523550.0,1694523553.0,6671.0,1694523561.0,1694523566.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694523536.0,,,1694523541.0,,,0.0,1694523541.0,1694523546.0,,,0.0,1694523546.0,1694523551.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694523536.0,,,1694523541.0,1694523544.0,1694523555.0,34351741.6,1694523542.0,1694523571.0,1694523560.0,1694523563.0,6493.0,1694523571.0,1694523576.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694523536.0,,,1694523541.0,1694523544.0,1694523555.0,34512628.8,1694523542.0,1694523571.0,1694523560.0,1694523563.0,6967.0,1694523571.0,1694523576.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694523536.0,,,1694523541.0,1694523546.0,1694523557.0,34549312.4,1694523542.0,1694523571.0,1694523563.0,1694523566.0,6625.0,1694523571.0,1694523576.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694523536.0,,,1694523541.0,1694523546.0,1694523557.0,34238265.0,1694523542.0,1694523571.0,1694523563.0,1694523566.0,6761.0,1694523571.0,1694523576.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694523536.0,,,1694523541.0,1694523544.0,1694523555.0,29661657.5,1694523542.0,1694523571.0,1694523560.0,1694523563.0,6627.0,1694523571.0,1694523576.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694523536.0,,,1694523541.0,1694523544.0,1694523555.0,32496061.6,1694523542.0,1694523571.0,1694523560.0,1694523563.0,6714.0,1694523571.0,1694523576.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694523541.0,,,1694523546.0,1694523549.0,1694523560.0,29611731.0,1694523547.0,1694523576.0,1694523565.0,1694523568.0,6828.0,1694523576.0,1694523581.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694523546.0,,,1694523551.0,1694523554.0,1694523565.0,34279659.2,1694523553.0,1694523581.0,1694523570.0,1694523574.0,6653.0,1694523581.0,1694523586.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694523546.0,,,1694523551.0,1694523554.0,1694523565.0,35000212.4,1694523553.0,1694523581.0,1694523570.0,1694523573.0,6727.0,1694523581.0,1694523586.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694523551.0,,,1694523556.0,,,0.0,1694523557.0,1694523561.0,,,0.0,1694523561.0,1694523566.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/pegasus.311014969286693121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0508/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694523556.0,,,1694523561.0,1694523564.0,1694523574.0,29669137.5,1694523562.0,1694523591.0,1694523580.0,1694523583.0,7530.0,1694523591.0,1694523596.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694523556.0,,,1694523561.0,1694523564.0,1694523574.0,29654528.0,1694523562.0,1694523591.0,1694523580.0,1694523583.0,6606.0,1694523591.0,1694523596.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694523556.0,,,1694523561.0,,,0.0,1694523561.0,1694523566.0,,,0.0,1694523566.0,1694523571.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
