,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,cpu_3,compute,0,1694508270.0,,,1694508275.0,1694508283.0,1694508300.0,16228162.0,1694508281.0,1694508315.0,1694508305.0,1694508308.0,3634.0,1694508315.0,1694508320.0,5.0,,6.0,34.0,5.0,17.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694508270.0,,,1694508275.0,1694508283.0,1694508294.0,31605041.8,1694508281.0,1694508350.0,1694508339.0,1694508342.0,19535.0,1694508350.0,1694508355.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790594.0,32768.0,425.0,8.0,29.9,0.1,26353.1,1638.4
post_vel_ID0000108,None,compute,0,1694508270.0,,,1694508275.0,1694508283.0,1694508295.0,31391964.0,1694508281.0,1694508310.0,1694508300.0,1694508303.0,4525.0,1694508310.0,1694508315.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694508270.0,,,1694508275.0,,,0.0,1694508276.0,1694508285.0,,,0.0,1694508285.0,1694508290.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694508270.0,,,1694508275.0,1694508284.0,1694508295.0,31333448.4,1694508282.0,1694508310.0,1694508301.0,1694508304.0,3779.0,1694508310.0,1694508315.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694508270.0,,,1694508275.0,1694508283.0,1694508295.0,28650355.4,1694508281.0,1694508310.0,1694508300.0,1694508303.0,4482.0,1694508310.0,1694508315.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694508270.0,,,1694508275.0,1694508283.0,1694508294.0,35409796.0,1694508281.0,1694508350.0,1694508338.0,1694508341.0,19471.0,1694508350.0,1694508355.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,819373.0,32768.0,488.0,8.0,29.9,0.1,27312.4,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694508270.0,,,1694508275.0,,,0.0,1694508276.0,1694508285.0,,,0.0,1694508285.0,1694508290.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694508270.0,,,1694508275.0,1694508283.0,1694508295.0,31853811.0,1694508281.0,1694508310.0,1694508300.0,1694508303.0,3562.0,1694508310.0,1694508315.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694508270.0,,,1694508275.0,1694508285.0,1694508298.0,34086161.4,1694508283.0,1694508381.0,1694508368.0,1694508371.0,9429.0,1694508381.0,1694508386.0,5.0,,8.0,98.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833208.0,16384.0,539.0,4.0,36.6,0.1,13886.8,819.2
post_vel_ID0000118,None,compute,0,1694508270.0,,,1694508275.0,1694508284.0,1694508295.0,28055533.8,1694508282.0,1694508310.0,1694508301.0,1694508304.0,4665.0,1694508310.0,1694508315.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694508270.0,,,1694508275.0,1694508283.0,1694508295.0,28699598.8,1694508281.0,1694508350.0,1694508339.0,1694508343.0,10454.0,1694508350.0,1694508355.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790594.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
post_vel_ID0000013,None,compute,0,1694508270.0,,,1694508275.0,1694508284.0,1694508295.0,31678052.0,1694508282.0,1694508310.0,1694508300.0,1694508303.0,3564.0,1694508310.0,1694508315.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694508270.0,,,1694508275.0,1694508283.0,1694508298.0,18314702.8,1694508281.0,1694508355.0,1694508343.0,1694508346.0,21367.0,1694508355.0,1694508360.0,5.0,,6.0,74.0,5.0,15.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790298.0,36864.0,425.0,9.0,29.9,0.1,26343.3,3686.4
mvt_ID0000064,cpu_3,compute,0,1694508270.0,,,1694508275.0,1694508286.0,1694508299.0,33031986.0,1694508281.0,1694508376.0,1694508363.0,1694508367.0,10158.0,1694508376.0,1694508381.0,5.0,,6.0,95.0,5.0,13.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829519.0,16384.0,524.0,4.0,31.2,0.0,16590.4,546.1
post_vel_ID0000113,cpu_3,compute,0,1694508270.0,,,1694508275.0,1694508283.0,1694508296.0,33632316.4,1694508281.0,1694508315.0,1694508302.0,1694508305.0,4574.0,1694508315.0,1694508320.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694508270.0,,,1694508275.0,1694508284.0,1694508303.0,13583106.2,1694508283.0,1694508360.0,1694508346.0,1694508349.0,23777.0,1694508360.0,1694508365.0,5.0,,8.0,77.0,5.0,19.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791980.0,40960.0,428.0,10.0,29.9,0.1,26399.3,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694508275.0,,,1694508280.0,,,0.0,1694508281.0,1694508290.0,,,0.0,1694508290.0,1694508295.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,cpu_3,compute,0,1694508275.0,,,1694508280.0,1694508289.0,1694508301.0,33703697.6,1694508288.0,1694508315.0,1694508306.0,1694508309.0,3660.0,1694508315.0,1694508320.0,5.0,,8.0,27.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694508275.0,,,1694508280.0,1694508289.0,1694508300.0,33675351.8,1694508288.0,1694508355.0,1694508345.0,1694508348.0,9187.0,1694508355.0,1694508360.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819458.0,12288.0,488.0,3.0,29.9,0.1,27315.3,1228.8
register_condorpool_1_2,None,auxiliary,0,1694508290.0,,,1694508300.0,,,0.0,1694508301.0,1694508305.0,,,0.0,1694508305.0,1694508310.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/pegasus.7330677257467472027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694508290.0,,,1694508310.0,,,0.0,1694508310.0,1694508315.0,,,0.0,1694508315.0,1694508320.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/pegasus.7330677257467472027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694508295.0,,,1694508320.0,,,0.0,1694508321.0,1694508325.0,,,0.0,1694508325.0,1694508330.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/pegasus.7330677257467472027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694508335.0,,,1694508340.0,1694508343.0,1694508353.0,29686401.5,1694508341.0,1694508371.0,1694508359.0,1694508362.0,6788.0,1694508371.0,1694508376.0,5.0,,1.0,30.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694508335.0,,,1694508340.0,1694508343.0,1694508354.0,29888463.8,1694508341.0,1694508371.0,1694508359.0,1694508363.0,6597.0,1694508371.0,1694508376.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694508335.0,,,1694508340.0,1694508343.0,1694508354.0,29764899.6,1694508341.0,1694508371.0,1694508359.0,1694508363.0,6527.0,1694508371.0,1694508376.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694508340.0,,,1694508345.0,1694508348.0,1694508359.0,34980683.4,1694508346.0,1694508376.0,1694508364.0,1694508367.0,6529.0,1694508376.0,1694508381.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694508340.0,,,1694508345.0,,,0.0,1694508346.0,1694508350.0,,,0.0,1694508350.0,1694508355.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694508340.0,,,1694508345.0,1694508348.0,1694508359.0,34435333.2,1694508346.0,1694508376.0,1694508364.0,1694508367.0,6589.0,1694508376.0,1694508381.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694508345.0,,,1694508350.0,1694508356.0,1694508367.0,33493320.6,1694508352.0,1694508386.0,1694508373.0,1694508376.0,6711.0,1694508386.0,1694508391.0,5.0,,2.0,34.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694508345.0,,,1694508350.0,1694508353.0,1694508364.0,34940381.0,1694508352.0,1694508381.0,1694508369.0,1694508372.0,7516.0,1694508381.0,1694508386.0,5.0,,2.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694508345.0,,,1694508350.0,1694508353.0,1694508364.0,29870645.5,1694508352.0,1694508381.0,1694508369.0,1694508372.0,6594.0,1694508381.0,1694508386.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694508350.0,,,1694508355.0,1694508357.0,1694508368.0,29666921.0,1694508356.0,1694508386.0,1694508374.0,1694508377.0,6777.0,1694508386.0,1694508391.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694508355.0,,,1694508360.0,1694508363.0,1694508374.0,32417788.2,1694508361.0,1694508391.0,1694508379.0,1694508382.0,6656.0,1694508391.0,1694508396.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694508355.0,,,1694508360.0,1694508363.0,1694508374.0,34139581.0,1694508361.0,1694508391.0,1694508379.0,1694508382.0,6553.0,1694508391.0,1694508396.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694508355.0,,,1694508360.0,1694508366.0,1694508377.0,28918617.0,1694508361.0,1694508391.0,1694508382.0,1694508385.0,6557.0,1694508391.0,1694508396.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694508355.0,,,1694508360.0,1694508366.0,1694508377.0,34328348.8,1694508361.0,1694508391.0,1694508382.0,1694508385.0,6776.0,1694508391.0,1694508396.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694508355.0,,,1694508360.0,1694508363.0,1694508374.0,31688007.2,1694508361.0,1694508391.0,1694508379.0,1694508382.0,6712.0,1694508391.0,1694508396.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694508355.0,,,1694508360.0,,,0.0,1694508361.0,1694508365.0,,,0.0,1694508365.0,1694508371.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/pegasus.7330677257467472027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694508355.0,,,1694508360.0,1694508366.0,1694508377.0,34154410.6,1694508361.0,1694508391.0,1694508382.0,1694508385.0,6885.0,1694508391.0,1694508396.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694508355.0,,,1694508360.0,1694508363.0,1694508374.0,29621564.5,1694508361.0,1694508391.0,1694508379.0,1694508382.0,6899.0,1694508391.0,1694508396.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694508360.0,,,1694508365.0,1694508368.0,1694508379.0,29479662.5,1694508366.0,1694508396.0,1694508384.0,1694508387.0,7199.0,1694508396.0,1694508401.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694508360.0,,,1694508365.0,1694508368.0,1694508379.0,32486605.8,1694508366.0,1694508396.0,1694508384.0,1694508387.0,6809.0,1694508396.0,1694508401.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694508365.0,,,1694508370.0,,,0.0,1694508371.0,1694508376.0,,,0.0,1694508376.0,1694508381.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694508365.0,,,1694508370.0,1694508374.0,1694508385.0,34010092.6,1694508372.0,1694508401.0,1694508390.0,1694508393.0,6823.0,1694508401.0,1694508406.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
