,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559945.0,1677559961.0,45623937.2,1677559993.0,1677560034.0,1677559971.0,1677559975.0,259.0,1677560034.0,1677560039.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559948.0,1677559963.0,45558338.8,1677559995.0,1677560034.0,1677559973.0,1677559977.0,255.0,1677560034.0,1677560039.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559949.0,1677559965.0,45597748.0,1677559997.0,1677560039.0,1677559975.0,1677559979.0,255.0,1677560039.0,1677560044.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559953.0,1677559968.0,45827776.8,1677560001.0,1677560039.0,1677559978.0,1677559983.0,255.0,1677560039.0,1677560044.0,5.0,,77.0,38.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559956.0,1677559971.0,45516355.2,1677560003.0,1677560044.0,1677559981.0,1677559985.0,258.0,1677560044.0,1677560049.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51553477.0,1677559938.0,1677560004.0,1677559940.0,1677559944.0,260.0,1677560004.0,1677560009.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.3,0,0,0.0,157970518.0,40.0,3319.0,2.0,49.9,2.3,7898525.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677559919.0,,,1677559924.0,1677559969.0,1677559984.0,45631926.8,1677560016.0,1677560054.0,1677559995.0,1677559999.0,256.0,1677560054.0,1677560059.0,5.0,,92.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677559919.0,,,1677559924.0,1677559981.0,1677559996.0,45814305.0,1677560028.0,1677560069.0,1677560006.0,1677560010.0,252.0,1677560069.0,1677560074.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559929.0,1677559945.0,45671509.0,1677559977.0,1677560014.0,1677559955.0,1677559959.0,256.0,1677560014.0,1677560019.0,5.0,,53.0,37.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51392335.3,1677559938.0,1677559999.0,1677559936.0,1677559940.0,254.0,1677559999.0,1677560004.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.7,0,0,0.1,157972473.0,40.0,3321.0,2.0,65.6,2.9,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677559996.0,1677560026.0,75184908.6,1677560044.0,1677560560.0,1677560497.0,1677560501.0,253.0,1677560560.0,1677560565.0,5.0,,110.0,516.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.4,0,0,0.1,1346622180.0,40.0,3981.0,2.0,1718.0,59.1,2927439.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560430.0,1677560459.0,75085601.6,1677560477.0,1677560875.0,1677560812.0,1677560817.0,260.0,1677560875.0,1677560880.0,5.0,,543.0,398.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1192.1,0,0,0.0,1346576177.0,40.0,3801.0,2.0,1111.9,62.0,3960518.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677559998.0,1677560027.0,75427333.0,1677560046.0,1677560480.0,1677560419.0,1677560423.0,254.0,1677560480.0,1677560485.0,5.0,,112.0,434.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1367.9,0,0,0.0,1346592132.0,40.0,3866.0,2.0,1308.3,49.0,3543663.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677559929.0,,,1677559934.0,1677560429.0,1677560458.0,75280837.4,1677560477.0,1677560840.0,1677560776.0,1677560780.0,259.0,1677560840.0,1677560845.0,5.0,,543.0,363.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.6,0,0,0.0,1346558883.0,40.0,3739.0,2.0,1649.9,45.6,4488529.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677559929.0,,,1677559934.0,1677560424.0,1677560453.0,75067124.1,1677560471.0,1677560840.0,1677560779.0,1677560783.0,258.0,1677560840.0,1677560845.0,5.0,,537.0,369.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.2,0,0,0.0,1346564713.0,40.0,3756.0,2.0,1659.3,54.5,4343757.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560033.0,1677560062.0,75039947.0,1677560081.0,1677560580.0,1677560519.0,1677560523.0,254.0,1677560580.0,1677560585.0,5.0,,147.0,499.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.9,0,0,0.1,1346614163.0,40.0,3952.0,2.0,1530.6,92.4,3060486.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560032.0,1677560061.0,74979078.4,1677560079.0,1677560530.0,1677560467.0,1677560471.0,253.0,1677560530.0,1677560535.0,5.0,,145.0,451.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1507.1,0,0,0.1,1346595171.0,40.0,3876.0,2.0,1433.4,48.3,3452808.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560030.0,1677560060.0,74989601.0,1677560077.0,1677560530.0,1677560467.0,1677560471.0,252.0,1677560530.0,1677560535.0,5.0,,143.0,453.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1464.6,0,0,0.1,1346595381.0,40.0,3876.0,2.0,1369.3,61.4,3452808.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560029.0,1677560059.0,75061052.8,1677560077.0,1677560660.0,1677560601.0,1677560605.0,261.0,1677560660.0,1677560665.0,5.0,,143.0,583.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.1,0,0,0.1,1346646640.0,40.0,4084.0,2.0,1784.4,87.3,2540842.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560028.0,1677560058.0,74893112.6,1677560075.0,1677560540.0,1677560478.0,1677560482.0,256.0,1677560540.0,1677560545.0,5.0,,141.0,465.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1565.5,0,0,0.0,1346602977.0,40.0,3906.0,2.0,1501.8,60.6,3284397.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560433.0,1677560463.0,75077602.8,1677560481.0,1677560950.0,1677560890.0,1677560894.0,267.0,1677560950.0,1677560955.0,5.0,,547.0,469.0,5.0,30.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1546.7,0,0,0.1,1346603047.0,40.0,3906.0,2.0,1447.0,66.7,3284397.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560024.0,1677560053.0,75353262.9,1677560071.0,1677560515.0,1677560451.0,1677560455.0,257.0,1677560515.0,1677560520.0,5.0,,137.0,444.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1355.9,0,0,0.1,1346589610.0,40.0,3860.0,2.0,1255.7,62.6,3543656.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560024.0,1677560053.0,75362798.5,1677560071.0,1677560535.0,1677560472.0,1677560476.0,260.0,1677560535.0,1677560540.0,5.0,,137.0,464.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1499.5,0,0,0.0,1346603840.0,40.0,3910.0,2.0,1416.6,82.3,3284399.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560432.0,1677560461.0,75353775.8,1677560480.0,1677560925.0,1677560864.0,1677560868.0,256.0,1677560925.0,1677560930.0,5.0,,546.0,445.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1529.2,0,0,0.0,1346593475.0,40.0,3874.0,2.0,1463.7,50.6,3452803.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560021.0,1677560051.0,75039487.9,1677560068.0,1677560545.0,1677560482.0,1677560486.0,253.0,1677560545.0,1677560550.0,5.0,,134.0,477.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1456.2,0,0,0.1,1346606245.0,40.0,3922.0,2.0,1380.0,70.8,3206205.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677559929.0,,,1677559934.0,1677560019.0,1677560048.0,75362607.9,1677560067.0,1677560480.0,1677560416.0,1677560420.0,256.0,1677560480.0,1677560485.0,5.0,,133.0,413.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.1,0,0,0.1,1346578020.0,40.0,3814.0,2.0,1847.5,61.8,3847365.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560013.0,1677560042.0,75005151.0,1677560060.0,1677560490.0,1677560431.0,1677560435.0,252.0,1677560490.0,1677560495.0,5.0,,126.0,430.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1366.1,0,0,0.0,1346587270.0,40.0,3846.0,2.0,1278.6,59.5,3639425.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677559929.0,,,1677559934.0,1677560009.0,1677560038.0,75203851.1,1677560056.0,1677560470.0,1677560411.0,1677560415.0,252.0,1677560470.0,1677560475.0,5.0,,122.0,414.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.4,0,0,0.0,1346583674.0,40.0,3831.0,2.0,1908.6,56.5,3740510.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677559929.0,,,1677559934.0,1677560008.0,1677560037.0,75073008.2,1677560055.0,1677560445.0,1677560383.0,1677560388.0,250.0,1677560445.0,1677560450.0,5.0,,121.0,390.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1722.1,0,0,0.1,1346572439.0,40.0,3786.0,2.0,1622.4,59.3,4080522.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560004.0,1677560034.0,75058262.0,1677560052.0,1677560480.0,1677560416.0,1677560421.0,252.0,1677560480.0,1677560485.0,5.0,,118.0,428.0,5.0,30.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1419.2,0,0,0.1,1346587520.0,40.0,3846.0,2.0,1351.8,53.4,3639425.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560003.0,1677560033.0,75092336.2,1677560051.0,1677560445.0,1677560384.0,1677560388.0,255.0,1677560445.0,1677560450.0,5.0,,117.0,394.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1196.0,0,0,0.0,1346576146.0,40.0,3802.0,2.0,1144.2,44.8,3960518.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560022.0,1677560051.0,75338793.2,1677560070.0,1677560535.0,1677560473.0,1677560477.0,258.0,1677560535.0,1677560540.0,5.0,,136.0,465.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.0,0,0,0.1,1346601133.0,40.0,3904.0,2.0,1533.6,52.2,3284393.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677559929.0,,,1677559934.0,1677560016.0,1677560045.0,75238418.2,1677560063.0,1677560695.0,1677560632.0,1677560636.0,258.0,1677560695.0,1677560700.0,5.0,,129.0,632.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.2,0,0,0.0,1346663992.0,40.0,4146.0,2.0,2110.2,61.5,2362568.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677560069.0,,,1677560074.0,,,0.0,1677560074.0,1677560084.0,1677560074.0,1677560078.0,2099.0,1677560084.0,1677560090.0,5.0,,0.0,10.0,6.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677560074.0,,,1677560079.0,,,0.0,1677560080.0,1677560090.0,1677560080.0,1677560084.0,1842.0,1677560090.0,1677560095.0,5.0,,1.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677560084.0,,,1677560090.0,,,0.0,1677560090.0,1677560100.0,1677560090.0,1677560094.0,1838.0,1677560100.0,1677560105.0,6.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677560084.0,,,1677560090.0,,,0.0,1677560090.0,1677560100.0,1677560090.0,1677560094.0,2096.0,1677560100.0,1677560105.0,6.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677560084.0,,,1677560090.0,1677560397.0,1677560414.0,39732430.3,1677560444.0,1677560480.0,1677560420.0,1677560425.0,253.0,1677560480.0,1677560485.0,6.0,,354.0,36.0,5.0,17.0,368018666.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677560084.0,,,1677560090.0,,,0.0,1677560090.0,1677560100.0,1677560090.0,1677560094.0,2107.0,1677560100.0,1677560105.0,6.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677560090.0,,,1677560095.0,,,0.0,1677560099.0,1677560105.0,,,0.0,1677560105.0,1677560110.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/pegasus.687069102171838733.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677560090.0,,,1677560095.0,,,0.0,1677560095.0,1677560105.0,1677560095.0,1677560099.0,2107.0,1677560105.0,1677560110.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677560090.0,,,1677560095.0,1677560397.0,1677560413.0,39751418.3,1677560444.0,1677560480.0,1677560420.0,1677560424.0,248.0,1677560480.0,1677560485.0,5.0,,349.0,36.0,5.0,16.0,368018655.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677560095.0,,,1677560110.0,,,0.0,1677560112.0,1677560115.0,,,0.0,1677560115.0,1677560120.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/pegasus.687069102171838733.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
