,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677562378.0,,,1677562383.0,1677562391.0,1677562407.0,45773070.8,1677562439.0,1677562478.0,1677562417.0,1677562421.0,254.0,1677562478.0,1677562483.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562393.0,1677562409.0,45445221.8,1677562441.0,1677562478.0,1677562418.0,1677562423.0,253.0,1677562478.0,1677562483.0,5.0,,58.0,37.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677562378.0,,,1677562383.0,1677562394.0,1677562409.0,45489449.8,1677562441.0,1677562488.0,1677562426.0,1677562430.0,249.0,1677562488.0,1677562493.0,5.0,,58.0,47.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.1,0,0,0.0,32941986.0,40.0,3305.0,2.0,56.6,1.7,3294198.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562394.0,1677562410.0,45472687.8,1677562442.0,1677562503.0,1677562441.0,1677562445.0,253.0,1677562503.0,1677562508.0,5.0,,59.0,61.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.4,0,0,0.1,32946409.0,40.0,3321.0,2.0,67.0,1.2,1647320.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562396.0,1677562411.0,45720807.0,1677562443.0,1677562483.0,1677562421.0,1677562426.0,253.0,1677562483.0,1677562488.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562401.0,1677562416.0,45620733.0,1677562449.0,1677562488.0,1677562427.0,1677562431.0,259.0,1677562488.0,1677562493.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51338356.7,1677562386.0,1677562443.0,1677562380.0,1677562384.0,256.0,1677562443.0,1677562448.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.3,0,0,0.1,157967800.0,40.0,3305.0,2.0,27.5,2.5,15796780.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562415.0,1677562430.0,45796969.2,1677562463.0,1677562503.0,1677562441.0,1677562445.0,255.0,1677562503.0,1677562508.0,5.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677562378.0,,,1677562383.0,1677562430.0,1677562445.0,45802358.5,1677562478.0,1677562518.0,1677562458.0,1677562463.0,253.0,1677562518.0,1677562523.0,5.0,,95.0,40.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562353.0,45911559.5,1677562386.0,1677562423.0,1677562364.0,1677562368.0,257.0,1677562423.0,1677562428.0,5.0,,3.0,37.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51128680.3,1677562386.0,1677562453.0,1677562391.0,1677562395.0,253.0,1677562453.0,1677562458.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.1,157972395.0,40.0,3321.0,2.0,62.4,2.4,7898619.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562450.0,1677562479.0,75270380.7,1677562498.0,1677562904.0,1677562844.0,1677562848.0,261.0,1677562904.0,1677562909.0,5.0,,110.0,406.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1318.5,0,0,0.1,1346579780.0,40.0,3816.0,2.0,1253.5,40.8,3847370.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562873.0,1677562903.0,75148845.5,1677562921.0,1677563354.0,1677563291.0,1677563295.0,260.0,1677563354.0,1677563359.0,5.0,,533.0,433.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1467.7,0,0,0.1,1346587758.0,40.0,3847.0,2.0,1373.0,53.7,3639426.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562452.0,1677562481.0,75234449.8,1677562500.0,1677562924.0,1677562864.0,1677562869.0,253.0,1677562924.0,1677562929.0,5.0,,112.0,424.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1358.5,0,0,0.1,1346587320.0,40.0,3846.0,2.0,1288.1,55.6,3639425.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562873.0,1677562902.0,75294204.8,1677562921.0,1677563364.0,1677563300.0,1677563304.0,259.0,1677563364.0,1677563369.0,5.0,,533.0,443.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1506.3,0,0,0.1,1346589668.0,40.0,3860.0,2.0,1415.4,52.4,3543657.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562857.0,1677562887.0,75007792.7,1677562905.0,1677563294.0,1677563233.0,1677563238.0,257.0,1677563294.0,1677563299.0,5.0,,517.0,389.0,5.0,30.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1283.5,0,0,0.0,1346572336.0,40.0,3786.0,2.0,1212.1,39.2,4080522.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562486.0,1677562515.0,75304553.3,1677562534.0,1677563004.0,1677562944.0,1677562948.0,256.0,1677563004.0,1677563009.0,5.0,,146.0,470.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.3,0,0,0.1,1346600786.0,40.0,3905.0,2.0,1384.7,75.9,3284392.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562485.0,1677562514.0,75166526.0,1677562532.0,1677563059.0,1677562998.0,1677563002.0,258.0,1677563059.0,1677563064.0,5.0,,144.0,527.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1689.6,0,0,0.1,1346626022.0,40.0,3996.0,2.0,1587.5,80.0,2865161.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562478.0,1677562508.0,74704989.5,1677562526.0,1677562994.0,1677562932.0,1677562936.0,253.0,1677562994.0,1677562999.0,5.0,,138.0,468.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1555.7,0,0,0.0,1346603013.0,40.0,3907.0,2.0,1478.5,54.7,3284397.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677562383.0,,,1677562388.0,1677562478.0,1677562507.0,75254257.6,1677562525.0,1677562899.0,1677562839.0,1677562843.0,256.0,1677562899.0,1677562904.0,5.0,,137.0,374.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.8,0,0,0.0,1346568559.0,40.0,3771.0,2.0,1729.3,59.7,4208026.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562878.0,1677562907.0,74987675.2,1677562925.0,1677563289.0,1677563229.0,1677563233.0,265.0,1677563289.0,1677563294.0,5.0,,537.0,364.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1150.6,0,0,0.0,1346564531.0,40.0,3757.0,2.0,1096.2,44.0,4343756.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677562383.0,,,1677562388.0,1677562472.0,1677562502.0,75157316.4,1677562520.0,1677562934.0,1677562871.0,1677562876.0,257.0,1677562934.0,1677562939.0,5.0,,132.0,414.0,5.0,30.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.4,0,0,0.0,1346583894.0,40.0,3831.0,2.0,1895.4,53.4,3740510.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562472.0,1677562501.0,74901806.7,1677562519.0,1677562924.0,1677562860.0,1677562865.0,256.0,1677562924.0,1677562929.0,5.0,,131.0,405.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1219.4,0,0,0.0,1346579996.0,4032.0,3817.0,5.0,1164.6,54.8,3847371.4,201.6
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562473.0,1677562502.0,75026870.6,1677562521.0,1677562964.0,1677562902.0,1677562906.0,253.0,1677562964.0,1677562969.0,5.0,,133.0,443.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1485.0,0,0,0.1,1346595205.0,40.0,3876.0,2.0,1428.7,55.3,3452808.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677562383.0,,,1677562388.0,1677562876.0,1677562905.0,75270429.8,1677562923.0,1677563279.0,1677563217.0,1677563221.0,257.0,1677563279.0,1677563284.0,5.0,,535.0,356.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.9,0,0,0.0,1346559018.0,40.0,3739.0,2.0,1650.0,51.4,4488530.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562471.0,1677562500.0,75441522.1,1677562519.0,1677562944.0,1677562885.0,1677562889.0,258.0,1677562944.0,1677562949.0,5.0,,131.0,425.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1358.4,0,0,0.0,1346585747.0,40.0,3845.0,2.0,1283.7,53.4,3639420.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562470.0,1677562499.0,75313514.7,1677562517.0,1677562929.0,1677562867.0,1677562871.0,259.0,1677562929.0,1677562934.0,5.0,,129.0,412.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1350.2,0,0,0.0,1346579992.0,40.0,3817.0,2.0,1267.3,44.3,3847371.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562469.0,1677562498.0,74984027.6,1677562516.0,1677563269.0,1677563206.0,1677563210.0,256.0,1677563269.0,1677563274.0,5.0,,128.0,753.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2670.1,0,0,0.1,1346709444.0,40.0,4327.0,2.0,2541.0,94.8,1951752.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562462.0,1677562491.0,75338490.3,1677562510.0,1677562949.0,1677562888.0,1677562892.0,259.0,1677562949.0,1677562954.0,5.0,,122.0,439.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1437.6,0,0,0.0,1346589240.0,40.0,3859.0,2.0,1350.0,58.1,3543655.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562456.0,1677562485.0,75362291.5,1677562503.0,1677562999.0,1677562936.0,1677562940.0,258.0,1677562999.0,1677563004.0,5.0,,115.0,496.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1614.3,0,0,0.0,1346612343.0,40.0,3949.0,2.0,1548.2,57.4,3060482.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562454.0,1677562483.0,75223023.5,1677562501.0,1677563069.0,1677563008.0,1677563012.0,255.0,1677563069.0,1677563074.0,5.0,,113.0,568.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.3,0,0,0.1,1346640649.0,40.0,4057.0,2.0,1651.9,92.0,2640471.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562453.0,1677562482.0,75372969.9,1677562501.0,1677562924.0,1677562860.0,1677562864.0,259.0,1677562924.0,1677562929.0,5.0,,113.0,423.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1203.4,0,0,0.0,1346581945.0,40.0,3829.0,2.0,1085.3,82.1,3740505.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677562383.0,,,1677562388.0,1677562471.0,1677562500.0,75423681.1,1677562519.0,1677562889.0,1677562827.0,1677562831.0,263.0,1677562889.0,1677562894.0,5.0,,131.0,370.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.2,0,0,0.0,1346562817.0,40.0,3754.0,2.0,1680.0,50.2,4343751.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677562383.0,,,1677562388.0,1677562466.0,1677562495.0,75225831.1,1677562514.0,1677562939.0,1677562878.0,1677562882.0,254.0,1677562939.0,1677562944.0,5.0,,126.0,425.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1344.2,0,0,0.1,1346587475.0,40.0,3847.0,2.0,1283.1,46.8,3639425.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677562518.0,,,1677562523.0,,,0.0,1677562524.0,1677562538.0,1677562524.0,1677562528.0,2097.0,1677562538.0,1677562543.0,5.0,,1.0,14.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677562523.0,,,1677562528.0,,,0.0,1677562529.0,1677562543.0,1677562529.0,1677562533.0,1841.0,1677562543.0,1677562548.0,5.0,,1.0,14.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677562528.0,,,1677562533.0,,,0.0,1677562533.0,1677562543.0,1677562533.0,1677562537.0,2108.0,1677562543.0,1677562548.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677562528.0,,,1677562533.0,1677562840.0,1677562856.0,39846071.7,1677562887.0,1677562923.0,1677562863.0,1677562867.0,265.0,1677562923.0,1677562928.0,5.0,,354.0,36.0,5.0,16.0,368018656.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677562533.0,,,1677562538.0,,,0.0,1677562538.0,1677562548.0,1677562539.0,1677562543.0,1840.0,1677562548.0,1677562553.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677562538.0,,,1677562543.0,1677562852.0,1677562869.0,39700393.3,1677562899.0,1677562938.0,1677562875.0,1677562880.0,260.0,1677562938.0,1677562944.0,5.0,,356.0,39.0,6.0,17.0,368018650.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677562538.0,,,1677562543.0,,,0.0,1677562543.0,1677562553.0,1677562544.0,1677562548.0,2105.0,1677562553.0,1677562558.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677562538.0,,,1677562543.0,,,0.0,1677562543.0,1677562553.0,1677562544.0,1677562548.0,2097.0,1677562553.0,1677562558.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677562543.0,,,1677562548.0,,,0.0,1677562548.0,1677562553.0,,,0.0,1677562553.0,1677562558.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14571953681418387783.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
