,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661043298.0,,,1661043303.0,1661043355.0,1661043358.0,19614973.0,1661043304.0,1661043338.0,1661043370.0,1661043375.0,198536.0,1661043338.0,1661043343.0,5.0,,1.0,34.0,5.0,3.0,70769596.0,5.0,872558.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30487/pegasus.hD7KU8kdo/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661043298.0,,,1661043303.0,1661043355.0,1661043359.0,19602792.0,1661043304.0,1661043558.0,1661043593.0,1661043598.0,3457645.0,1661043558.0,1661043563.0,5.0,,1.0,254.0,5.0,4.0,70786338.0,5.0,16082662.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_30405/pegasus.iBxT0gLF8/frequency,,228.8,0,0,0.0,2794519241.0,293945431.0,652223.0,23974.0,213.4,6.5,12702360.2,1336115.6
frequency_ID0000108,None,compute,0,1661043298.0,,,1661043303.0,1661043357.0,1661043361.0,15858094.0,1661043306.0,1661043583.0,1661043617.0,1661043621.0,3786241.0,1661043583.0,1661043588.0,5.0,,3.0,277.0,5.0,4.0,70766426.0,4.0,17958463.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_20091/pegasus.PTsa1Bdw8/frequency,,249.5,0,0,0.1,3078946814.0,295881299.0,739989.0,23931.0,232.6,7.4,12828945.1,1232838.7
frequency_ID0000118,None,compute,0,1661043298.0,,,1661043303.0,1661043355.0,1661043359.0,19439737.0,1661043304.0,1661043548.0,1661043579.0,1661043585.0,2800799.0,1661043548.0,1661043553.0,5.0,,1.0,244.0,5.0,4.0,70763586.0,6.0,15246707.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_19736/pegasus.stlCWhsdC/frequency,,214.8,0,0,0.0,2591668338.0,292080286.0,626731.0,23961.0,203.8,6.2,12341277.8,1390858.5
frequency_ID0000106,None,compute,0,1661043298.0,,,1661043303.0,1661043354.0,1661043358.0,19801080.0,1661043304.0,1661043518.0,1661043552.0,1661043557.0,3038356.0,1661043518.0,1661043523.0,5.0,,1.0,214.0,5.0,4.0,70759194.0,5.0,13968678.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_28265/pegasus.Mn7o4YGOR/frequency,,188.6,0,0,0.0,2027462772.0,290239830.0,493273.0,23857.0,174.9,5.0,11263682.1,1612443.5
mutation_overlap_ID0000111,cpu_3,compute,0,1661043298.0,,,1661043303.0,1661043355.0,1661043358.0,19474059.0,1661043304.0,1661043338.0,1661043370.0,1661043375.0,179339.0,1661043338.0,1661043343.0,5.0,,1.0,34.0,5.0,3.0,70770012.0,5.0,844661.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_28630/pegasus.zRGLsyr8p/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661043298.0,,,1661043303.0,1661043354.0,1661043358.0,19186920.0,1661043304.0,1661043333.0,1661043370.0,1661043375.0,196587.0,1661043333.0,1661043338.0,5.0,,1.0,29.0,5.0,4.0,70769948.0,5.0,876515.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_20022/pegasus.30R3YHp3C/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,cpu_3,compute,0,1661043298.0,,,1661043303.0,1661043354.0,1661043359.0,15764099.0,1661043306.0,1661043754.0,1661043789.0,1661043793.0,3387976.0,1661043754.0,1661043759.0,5.0,,3.0,448.0,5.0,5.0,70763234.0,4.0,15640457.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_28361/pegasus.jhVnt2Cid/frequency,,219.9,0,0,0.0,2696305551.0,292555875.0,651748.0,23973.0,209.2,6.5,6419775.1,696561.6
mutation_overlap_ID0000115,None,compute,0,1661043298.0,,,1661043303.0,1661043355.0,1661043358.0,19139988.0,1661043304.0,1661043363.0,1661043400.0,1661043404.0,643701.0,1661043363.0,1661043368.0,5.0,,1.0,59.0,5.0,3.0,70792700.0,4.0,2964589.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_19216/pegasus.zoA0SZbRy/mutation_overlap,,35.9,0,0,0.0,354732824.0,286993552.0,24730.0,19466.0,29.4,0.5,11824427.5,14349677.6
mutation_overlap_ID0000105,None,compute,0,1661043298.0,,,1661043303.0,1661043355.0,1661043358.0,19298207.0,1661043304.0,1661043333.0,1661043368.0,1661043372.0,160205.0,1661043333.0,1661043338.0,5.0,,1.0,29.0,5.0,3.0,70765556.0,4.0,723880.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20759/pegasus.9lh0JISjG/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661043298.0,,,1661043303.0,1661043355.0,1661043358.0,19789918.0,1661043304.0,1661043533.0,1661043567.0,1661043572.0,3252541.0,1661043533.0,1661043538.0,5.0,,1.0,229.0,5.0,3.0,70762586.0,5.0,15075893.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_33950/pegasus.Jo39vT5dz/frequency,,203.5,0,0,0.0,2429975071.0,292454975.0,588986.0,23976.0,193.9,6.0,12149875.4,1462274.9
frequency_ID0000112,cpu_3,compute,0,1661043298.0,,,1661043303.0,1661043356.0,1661043360.0,19193208.0,1661043306.0,1661043729.0,1661043761.0,1661043766.0,2833873.0,1661043729.0,1661043734.0,5.0,,3.0,423.0,5.0,4.0,70763650.0,5.0,14247890.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_28358/pegasus.8RydOv6jq/frequency,,190.6,0,0,0.0,2227212088.0,291377875.0,539264.0,24002.0,183.4,5.3,5710800.2,747122.8
mutation_overlap_ID0000109,cpu_3,compute,0,1661043298.0,,,1661043303.0,1661043357.0,1661043361.0,18458558.0,1661043306.0,1661043353.0,1661043385.0,1661043390.0,174085.0,1661043353.0,1661043358.0,5.0,,3.0,47.0,5.0,4.0,70768948.0,5.0,831662.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_28359/pegasus.kQj6I9FpE/mutation_overlap,,5.5,0,0,0.0,109052420.0,268921937.0,18891.0,17686.0,2.9,0.3,10905242.0,26892193.7
mutation_overlap_ID0000107,None,compute,0,1661043298.0,,,1661043303.0,1661043355.0,1661043358.0,19419506.0,1661043304.0,1661043338.0,1661043373.0,1661043378.0,218439.0,1661043338.0,1661043343.0,5.0,,1.0,34.0,5.0,3.0,70772788.0,5.0,996585.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_19268/pegasus.NmpNT4Ggp/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661043308.0,,,1661043313.0,1661043373.0,1661043376.0,23156293.0,1661043324.0,1661043353.0,1661043388.0,1661043393.0,151951.0,1661043353.0,1661043358.0,5.0,,11.0,29.0,5.0,3.0,86772816.0,5.0,669626.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26068/pegasus.6m8hHkiGK/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661043308.0,,,1661043313.0,1661043375.0,1661043378.0,23214210.0,1661043324.0,1661043503.0,1661043536.0,1661043540.0,2547063.0,1661043503.0,1661043508.0,5.0,,11.0,179.0,5.0,3.0,86766038.0,4.0,11884877.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_31232/pegasus.lrIwpIoSk/frequency,,151.3,0,0,0.0,1731960422.0,355861882.0,415958.0,28129.0,146.0,3.9,11546402.8,2372412.5
mutation_overlap_ID0000123,cpu_3,compute,0,1661043308.0,,,1661043313.0,1661043375.0,1661043379.0,23013488.0,1661043324.0,1661043353.0,1661043390.0,1661043394.0,141737.0,1661043353.0,1661043358.0,5.0,,11.0,29.0,5.0,4.0,86771752.0,4.0,613552.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30741/pegasus.ZUjkxD6Ea/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661043308.0,,,1661043313.0,1661043375.0,1661043379.0,22104923.0,1661043324.0,1661043383.0,1661043415.0,1661043420.0,385868.0,1661043383.0,1661043388.0,5.0,,11.0,59.0,5.0,4.0,86795504.0,5.0,1714684.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20318/pegasus.k80N5vUVQ/mutation_overlap,,30.2,0,0,0.1,459166588.0,355186365.0,30986.0,23586.0,29.2,0.7,15305552.9,11839545.5
mutation_overlap_ID0000127,None,compute,0,1661043308.0,,,1661043313.0,1661043373.0,1661043377.0,22496346.0,1661043324.0,1661043353.0,1661043389.0,1661043393.0,159239.0,1661043353.0,1661043358.0,5.0,,11.0,29.0,5.0,4.0,86772400.0,4.0,693498.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_19961/pegasus.Zgd2AZ6ET/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661043308.0,,,1661043313.0,1661043375.0,1661043378.0,23280934.0,1661043324.0,1661043508.0,1661043542.0,1661043546.0,2380369.0,1661043508.0,1661043513.0,5.0,,11.0,184.0,5.0,3.0,86769230.0,4.0,11165763.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_28491/pegasus.ERss8KRON/frequency,,157.7,0,0,0.0,1636436528.0,354215146.0,386127.0,28001.0,145.9,4.0,10909576.9,2361434.3
frequency_ID0000132,cpu_3,compute,0,1661043308.0,,,1661043313.0,1661043375.0,1661043379.0,23025168.0,1661043324.0,1661043503.0,1661043537.0,1661043541.0,2801986.0,1661043503.0,1661043508.0,5.0,,11.0,179.0,5.0,4.0,86766390.0,4.0,13273336.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_28883/pegasus.tUw1NZ8i2/frequency,,151.8,0,0,0.0,2024216760.0,357751059.0,486554.0,28118.0,145.8,4.1,13494778.4,2385007.1
frequency_ID0000130,None,compute,0,1661043308.0,,,1661043313.0,1661043375.0,1661043379.0,22627269.0,1661043324.0,1661043503.0,1661043535.0,1661043540.0,2214771.0,1661043503.0,1661043508.0,5.0,,11.0,179.0,5.0,4.0,86789142.0,5.0,10758680.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_20274/pegasus.LUjT6npnv/frequency,,150.4,0,0,0.0,1803510449.0,359757903.0,406358.0,28394.0,146.0,3.9,12023403.0,2398386.0
frequency_ID0000126,None,compute,0,1661043308.0,,,1661043313.0,1661043375.0,1661043379.0,22826307.0,1661043324.0,1661043498.0,1661043531.0,1661043536.0,2293427.0,1661043498.0,1661043503.0,5.0,,11.0,174.0,5.0,4.0,86766454.0,5.0,11802634.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_19495/pegasus.pNlXQ3RtH/frequency,,145.8,0,0,0.0,1655530186.0,355161174.0,397058.0,28031.0,136.2,3.7,11825215.6,2536865.5
mutation_overlap_ID0000131,None,compute,0,1661043308.0,,,1661043313.0,1661043375.0,1661043379.0,22619728.0,1661043324.0,1661043358.0,1661043391.0,1661043395.0,147302.0,1661043358.0,1661043363.0,5.0,,11.0,34.0,5.0,4.0,86772752.0,4.0,659458.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_19441/pegasus.oP7UK0CJY/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661043308.0,,,1661043313.0,1661043375.0,1661043378.0,22625403.0,1661043324.0,1661043358.0,1661043392.0,1661043396.0,164691.0,1661043358.0,1661043363.0,5.0,,11.0,34.0,5.0,3.0,86775592.0,4.0,744052.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_21013/pegasus.A1gGrCdp5/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661043308.0,,,1661043313.0,1661043373.0,1661043376.0,23221307.0,1661043324.0,1661043498.0,1661043532.0,1661043536.0,2327404.0,1661043498.0,1661043503.0,5.0,,11.0,174.0,5.0,3.0,86765390.0,4.0,10668395.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_34177/pegasus.HTxofbZZO/frequency,,149.8,0,0,0.0,1406086074.0,353394763.0,337753.0,27949.0,136.1,3.9,10043472.0,2524248.3
mutation_overlap_ID0000119,cpu_3,compute,0,1661043308.0,,,1661043313.0,1661043379.0,1661043383.0,19907762.0,1661043325.0,1661043368.0,1661043403.0,1661043408.0,114618.0,1661043368.0,1661043373.0,5.0,,12.0,43.0,5.0,4.0,86768360.0,5.0,555909.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29035/pegasus.i6lrec4ZQ/mutation_overlap,,4.3,0,0,0.0,108564397.0,337808811.0,23120.0,21942.0,2.9,0.4,10856439.7,33780881.1
frequency_ID0000120,None,compute,0,1661043308.0,,,1661043313.0,1661043374.0,1661043378.0,23204600.0,1661043324.0,1661043498.0,1661043533.0,1661043537.0,2535791.0,1661043498.0,1661043503.0,5.0,,11.0,174.0,5.0,4.0,86761998.0,4.0,11631539.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_30630/pegasus.tAQTUAlWX/frequency,,148.9,0,0,0.0,1559298104.0,354445288.0,378617.0,27947.0,136.1,3.8,11137843.6,2531752.1
stage_out_local_condorpool_2_0,None,transfer,0,1661043588.0,,,1661043593.0,,,0.0,1661043593.0,1661043598.0,,,0.0,1661043598.0,1661043603.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661043734.0,,,1661043739.0,,,0.0,1661043739.0,1661043744.0,,,0.0,1661043744.0,1661043749.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661043759.0,,,1661043764.0,,,0.0,1661043764.0,1661043769.0,,,0.0,1661043769.0,1661043774.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661043774.0,,,1661043779.0,,,0.0,1661043779.0,1661043784.0,,,0.0,1661043784.0,1661043789.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
