,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677484968.0,,,1677484973.0,,,0.0,1677484973.0,1677484978.0,,,0.0,1677484978.0,1677484983.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/pegasus.14478414031769016378.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484984.0,2840.0,1677484980.0,1677484994.0,,,0.0,1677484994.0,1677484999.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484983.0,829.0,1677484980.0,1677484989.0,,,0.0,1677484989.0,1677484994.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484986.0,45108552.0,1677484980.0,1677484994.0,,,0.0,1677484994.0,1677484999.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484990.0,72306214.0,1677484980.0,1677484999.0,,,0.0,1677484999.0,1677485004.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484990.0,75369399.0,1677484980.0,1677484999.0,,,0.0,1677484999.0,1677485004.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484997.0,154820248.0,1677484980.0,1677485004.0,,,0.0,1677485004.0,1677485009.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484984.0,2826.0,1677484980.0,1677484995.0,,,0.0,1677484995.0,1677485000.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484983.0,805.0,1677484980.0,1677484990.0,,,0.0,1677484990.0,1677484995.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484984.0,5156055.0,1677484980.0,1677484990.0,,,0.0,1677484990.0,1677484995.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484984.0,2792.0,1677484980.0,1677484994.0,,,0.0,1677484994.0,1677484999.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484990.0,72052884.0,1677484980.0,1677485000.0,,,0.0,1677485000.0,1677485005.0,5.0,,1.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677484974.0,,,1677484979.0,1677484980.0,1677484984.0,787.0,1677484980.0,1677484989.0,,,0.0,1677484989.0,1677484994.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51595529.7,1677485025.0,1677485090.0,1677485028.0,1677485032.0,254.0,1677485090.0,1677485095.0,6.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157970591.0,40.0,3319.0,2.0,70.0,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677485037.0,1677485054.0,51280413.0,1677485083.0,1677485140.0,1677485081.0,1677485085.0,259.0,1677485140.0,1677485145.0,6.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157972539.0,40.0,3321.0,2.0,106.7,3.8,7898627.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677485036.0,1677485053.0,51271299.0,1677485083.0,1677485140.0,1677485082.0,1677485086.0,255.0,1677485140.0,1677485145.0,6.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157972535.0,40.0,3321.0,2.0,101.3,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677485036.0,1677485052.0,51536506.3,1677485082.0,1677485145.0,1677485084.0,1677485088.0,259.0,1677485145.0,1677485150.0,6.0,,72.0,63.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.2,0,0,0.0,157970680.0,40.0,3319.0,2.0,101.6,3.2,7898534.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677485036.0,1677485052.0,51387730.3,1677485082.0,1677485135.0,1677485075.0,1677485079.0,256.0,1677485135.0,1677485140.0,6.0,,72.0,53.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.8,0,0,0.1,157967864.0,40.0,3305.0,2.0,45.0,2.5,15796786.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677485004.0,,,1677485010.0,1677485034.0,1677485051.0,51371893.3,1677485081.0,1677485150.0,1677485088.0,1677485092.0,252.0,1677485150.0,1677485155.0,6.0,,71.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.1,157972540.0,40.0,3321.0,2.0,63.9,2.5,7898627.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51557756.7,1677485025.0,1677485085.0,1677485025.0,1677485029.0,260.0,1677485085.0,1677485090.0,6.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.0,157970556.0,40.0,3319.0,2.0,104.1,3.0,7898527.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51399731.3,1677485025.0,1677485085.0,1677485022.0,1677485027.0,255.0,1677485085.0,1677485090.0,6.0,,15.0,60.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.0,157972422.0,40.0,3321.0,2.0,107.5,3.4,7898621.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51529836.3,1677485025.0,1677485085.0,1677485023.0,1677485027.0,255.0,1677485085.0,1677485090.0,6.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157970596.0,40.0,3319.0,2.0,102.5,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51314081.3,1677485025.0,1677485085.0,1677485025.0,1677485029.0,254.0,1677485085.0,1677485090.0,6.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.7,0,0,0.1,157972437.0,40.0,3322.0,2.0,104.2,3.5,7898621.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51268244.0,1677485025.0,1677485085.0,1677485024.0,1677485028.0,252.0,1677485085.0,1677485090.0,6.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.0,157972472.0,40.0,3321.0,2.0,105.2,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51437487.3,1677485025.0,1677485085.0,1677485023.0,1677485028.0,255.0,1677485085.0,1677485090.0,6.0,,15.0,60.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.7,0,0,0.0,157972462.0,40.0,3321.0,2.0,107.8,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51516444.7,1677485025.0,1677485085.0,1677485024.0,1677485028.0,254.0,1677485085.0,1677485090.0,6.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.9,0,0,0.0,157970591.0,40.0,3319.0,2.0,102.1,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51412503.3,1677485025.0,1677485095.0,1677485034.0,1677485038.0,255.0,1677485095.0,1677485100.0,6.0,,15.0,70.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.0,157976256.0,40.0,3336.0,2.0,97.7,3.5,5265875.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51323845.3,1677485025.0,1677485090.0,1677485029.0,1677485033.0,255.0,1677485090.0,1677485095.0,6.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.1,157972720.0,40.0,3321.0,2.0,96.2,3.1,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51602760.7,1677485025.0,1677485090.0,1677485029.0,1677485033.0,252.0,1677485090.0,1677485095.0,6.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.2,0,0,0.0,157970642.0,40.0,3319.0,2.0,100.5,3.5,7898532.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51135519.3,1677485025.0,1677485090.0,1677485027.0,1677485031.0,250.0,1677485090.0,1677485095.0,6.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.8,0,0,0.1,157972641.0,40.0,3321.0,2.0,103.0,3.8,7898632.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484995.0,51417781.3,1677485025.0,1677485090.0,1677485032.0,1677485036.0,253.0,1677485090.0,1677485095.0,6.0,,15.0,65.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.0,157975125.0,40.0,3327.0,2.0,62.0,2.9,7898756.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51324998.0,1677485025.0,1677485090.0,1677485030.0,1677485034.0,252.0,1677485090.0,1677485095.0,6.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.3,0,0,0.1,157972461.0,40.0,3321.0,2.0,104.9,4.1,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51383182.3,1677485025.0,1677485095.0,1677485033.0,1677485037.0,257.0,1677485095.0,1677485100.0,6.0,,15.0,70.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.1,157976266.0,40.0,3336.0,2.0,101.3,3.1,5265875.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51399155.7,1677485025.0,1677485080.0,1677485021.0,1677485026.0,256.0,1677485080.0,1677485085.0,6.0,,15.0,55.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.7,0,0,0.1,157967836.0,40.0,3305.0,2.0,29.6,2.3,15796783.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51530813.7,1677485025.0,1677485095.0,1677485036.0,1677485040.0,253.0,1677485095.0,1677485100.0,6.0,,15.0,70.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.3,0,0,0.0,157974400.0,40.0,3334.0,2.0,141.9,3.6,5265813.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677485004.0,,,1677485010.0,1677484979.0,1677484996.0,51367956.7,1677485025.0,1677485090.0,1677485029.0,1677485033.0,256.0,1677485090.0,1677485095.0,6.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.1,0,0,0.0,157972460.0,40.0,3321.0,2.0,89.6,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677485005.0,,,1677485011.0,1677485085.0,1677485100.0,45673259.0,1677485131.0,1677485171.0,1677485112.0,1677485116.0,259.0,1677485171.0,1677485176.0,6.0,,120.0,40.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485042.0,1677485057.0,45790445.0,1677485089.0,1677485126.0,1677485068.0,1677485072.0,260.0,1677485126.0,1677485131.0,6.0,,78.0,37.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485081.0,1677485097.0,45689164.0,1677485127.0,1677485166.0,1677485106.0,1677485111.0,254.0,1677485166.0,1677485171.0,6.0,,116.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485037.0,1677485052.0,45724750.2,1677485084.0,1677485121.0,1677485062.0,1677485066.0,256.0,1677485121.0,1677485126.0,6.0,,73.0,37.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485038.0,1677485053.0,45740536.5,1677485084.0,1677485126.0,1677485063.0,1677485068.0,255.0,1677485126.0,1677485131.0,6.0,,73.0,42.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485038.0,1677485053.0,45856571.2,1677485084.0,1677485126.0,1677485068.0,1677485072.0,252.0,1677485126.0,1677485131.0,6.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485040.0,1677485056.0,45175025.5,1677485087.0,1677485136.0,1677485074.0,1677485078.0,252.0,1677485136.0,1677485141.0,6.0,,76.0,49.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.9,0,0,0.1,32941931.0,40.0,3305.0,2.0,56.7,1.6,3294193.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677485005.0,,,1677485011.0,1677485041.0,1677485056.0,45662932.5,1677485087.0,1677485126.0,1677485066.0,1677485070.0,256.0,1677485126.0,1677485131.0,6.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485042.0,1677485058.0,45303510.5,1677485088.0,1677485126.0,1677485067.0,1677485072.0,257.0,1677485126.0,1677485131.0,6.0,,77.0,38.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485042.0,1677485058.0,45717745.5,1677485089.0,1677485131.0,1677485068.0,1677485072.0,253.0,1677485131.0,1677485136.0,6.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485081.0,1677485097.0,45533855.2,1677485128.0,1677485171.0,1677485111.0,1677485115.0,256.0,1677485171.0,1677485176.0,6.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677485005.0,,,1677485011.0,1677485045.0,1677485060.0,45440075.2,1677485091.0,1677485131.0,1677485072.0,1677485076.0,256.0,1677485131.0,1677485136.0,6.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485043.0,1677485058.0,45320359.5,1677485089.0,1677485131.0,1677485068.0,1677485073.0,254.0,1677485131.0,1677485136.0,6.0,,78.0,42.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
