,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676983405.0,,,1676983410.0,,,0.0,1676983410.0,1676983415.0,,,0.0,1676983415.0,1676983420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/pegasus.15457589614215149695.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676983411.0,,,1676983416.0,1676983416.0,1676983421.0,2808.0,1676983416.0,1676983426.0,,,0.0,1676983426.0,1676983431.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:43:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676983411.0,,,1676983416.0,1676983416.0,1676983420.0,789.0,1676983416.0,1676983426.0,,,0.0,1676983426.0,1676983431.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:43:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676983411.0,,,1676983416.0,1676983417.0,1676983420.0,5121435.0,1676983416.0,1676983426.0,,,0.0,1676983426.0,1676983431.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:43:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676983411.0,,,1676983416.0,1676983417.0,1676983425.0,88265456.0,1676983416.0,1676983431.0,,,0.0,1676983431.0,1676983436.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T12:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676983411.0,,,1676983416.0,1676983423.0,1676983430.0,103250527.0,1676983423.0,1676983436.0,,,0.0,1676983436.0,1676983441.0,5.0,,7.0,13.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T12:43:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676983411.0,,,1676983416.0,1676983417.0,1676983425.0,89401344.0,1676983416.0,1676983431.0,,,0.0,1676983431.0,1676983436.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:43:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676983411.0,,,1676983416.0,1676983423.0,1676983427.0,803.0,1676983423.0,1676983436.0,,,0.0,1676983436.0,1676983441.0,5.0,,7.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T12:43:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676983411.0,,,1676983416.0,1676983423.0,1676983428.0,2724.0,1676983423.0,1676983436.0,,,0.0,1676983436.0,1676983441.0,5.0,,7.0,13.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T12:43:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676983411.0,,,1676983416.0,1676983417.0,1676983421.0,2752.0,1676983416.0,1676983431.0,,,0.0,1676983431.0,1676983436.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T12:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676983411.0,,,1676983416.0,1676983416.0,1676983420.0,798.0,1676983416.0,1676983426.0,,,0.0,1676983426.0,1676983431.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T12:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676983411.0,,,1676983416.0,1676983417.0,1676983433.0,163889048.0,1676983416.0,1676983441.0,,,0.0,1676983441.0,1676983446.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T12:43:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676983411.0,,,1676983416.0,1676983423.0,1676983428.0,53939409.0,1676983423.0,1676983436.0,,,0.0,1676983436.0,1676983441.0,5.0,,7.0,13.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T12:43:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45219304.0,1676983452.0,1676983491.0,1676983439.0,1676983443.0,259.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45703388.0,1676983452.0,1676983491.0,1676983439.0,1676983443.0,250.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45742232.0,1676983452.0,1676983491.0,1676983439.0,1676983443.0,248.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45785763.0,1676983452.0,1676983491.0,1676983439.0,1676983443.0,249.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983428.0,45863535.2,1676983452.0,1676983491.0,1676983439.0,1676983443.0,245.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45762749.2,1676983452.0,1676983496.0,1676983441.0,1676983445.0,250.0,1676983496.0,1676983501.0,5.0,,11.0,44.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983452.0,1676983467.0,45662078.0,1676983491.0,1676983531.0,1676983478.0,1676983482.0,252.0,1676983531.0,1676983536.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45845794.2,1676983452.0,1676983491.0,1676983439.0,1676983443.0,245.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983452.0,1676983467.0,45807493.8,1676983491.0,1676983531.0,1676983477.0,1676983482.0,256.0,1676983531.0,1676983536.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983452.0,1676983467.0,45664827.5,1676983491.0,1676983531.0,1676983477.0,1676983481.0,255.0,1676983531.0,1676983536.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983452.0,1676983467.0,45759474.2,1676983491.0,1676983531.0,1676983477.0,1676983482.0,262.0,1676983531.0,1676983536.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983451.0,1676983467.0,45792927.2,1676983491.0,1676983531.0,1676983477.0,1676983481.0,251.0,1676983531.0,1676983536.0,5.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45803862.5,1676983452.0,1676983491.0,1676983439.0,1676983443.0,249.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983428.0,45880441.5,1676983452.0,1676983491.0,1676983438.0,1676983443.0,240.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45550166.0,1676983452.0,1676983491.0,1676983439.0,1676983443.0,258.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45609251.0,1676983452.0,1676983491.0,1676983439.0,1676983443.0,254.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45755581.0,1676983452.0,1676983491.0,1676983439.0,1676983443.0,252.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45758617.2,1676983452.0,1676983491.0,1676983439.0,1676983443.0,254.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45792111.8,1676983452.0,1676983491.0,1676983439.0,1676983443.0,248.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45694564.5,1676983452.0,1676983491.0,1676983439.0,1676983443.0,253.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45721862.8,1676983452.0,1676983491.0,1676983439.0,1676983443.0,253.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983429.0,45851859.5,1676983452.0,1676983491.0,1676983439.0,1676983443.0,253.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676983436.0,,,1676983441.0,1676983413.0,1676983428.0,45842200.8,1676983452.0,1676983491.0,1676983439.0,1676983443.0,246.0,1676983491.0,1676983496.0,5.0,,11.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983507.0,1676983524.0,51214796.0,1676983546.0,1676983626.0,1676983572.0,1676983576.0,255.0,1676983626.0,1676983631.0,5.0,,100.0,80.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.9,0,0,0.1,157980240.0,40.0,3351.0,2.0,199.8,3.7,3949506.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983509.0,1676983526.0,51342489.0,1676983548.0,1676983601.0,1676983550.0,1676983555.0,254.0,1676983601.0,1676983606.0,5.0,,102.0,53.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.1,157967979.0,40.0,3305.0,2.0,43.5,3.4,15796797.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983509.0,1676983526.0,51347305.0,1676983548.0,1676983616.0,1676983561.0,1676983565.0,259.0,1676983616.0,1676983621.0,5.0,,102.0,68.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.1,0,0,0.0,157972724.0,40.0,3321.0,2.0,100.1,3.6,7898636.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983452.0,1676983469.0,51419315.0,1676983491.0,1676983551.0,1676983496.0,1676983500.0,254.0,1676983551.0,1676983556.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.1,157972539.0,40.0,3321.0,2.0,104.5,3.8,7898627.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983452.0,1676983468.0,51534980.3,1676983491.0,1676983546.0,1676983492.0,1676983496.0,250.0,1676983546.0,1676983551.0,5.0,,45.0,55.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157966029.0,40.0,3303.0,2.0,44.5,2.5,15796602.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983452.0,1676983469.0,51346094.7,1676983491.0,1676983551.0,1676983500.0,1676983504.0,256.0,1676983551.0,1676983556.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.1,157972543.0,40.0,3321.0,2.0,93.9,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983452.0,1676983469.0,51339829.0,1676983491.0,1676983551.0,1676983496.0,1676983500.0,254.0,1676983551.0,1676983556.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.0,157967905.0,40.0,3305.0,2.0,47.3,2.7,15796790.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983452.0,1676983469.0,51547583.7,1676983491.0,1676983546.0,1676983494.0,1676983498.0,262.0,1676983546.0,1676983551.0,5.0,,45.0,55.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.1,157966111.0,40.0,3303.0,2.0,45.4,2.9,15796611.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983452.0,1676983469.0,51390055.0,1676983491.0,1676983546.0,1676983494.0,1676983498.0,257.0,1676983546.0,1676983551.0,5.0,,45.0,55.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157967867.0,40.0,3305.0,2.0,44.1,2.6,15796786.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983452.0,1676983469.0,51268435.3,1676983491.0,1676983561.0,1676983510.0,1676983514.0,255.0,1676983561.0,1676983566.0,5.0,,45.0,70.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.9,0,0,0.0,157976268.0,40.0,3336.0,2.0,139.1,3.6,5265875.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983454.0,1676983470.0,51373044.7,1676983493.0,1676983561.0,1676983508.0,1676983512.0,258.0,1676983561.0,1676983566.0,5.0,,47.0,68.0,5.0,16.0,502672266.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.6,0,0,0.1,157976346.0,40.0,3336.0,2.0,171.9,3.6,5265878.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983453.0,1676983469.0,51308222.0,1676983492.0,1676983546.0,1676983493.0,1676983497.0,254.0,1676983546.0,1676983551.0,5.0,,46.0,54.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157967898.0,40.0,3305.0,2.0,43.6,2.7,15796789.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983452.0,1676983469.0,51392389.7,1676983492.0,1676983561.0,1676983507.0,1676983512.0,252.0,1676983561.0,1676983566.0,5.0,,46.0,69.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.4,0,0,0.1,157976267.0,40.0,3336.0,2.0,160.9,3.3,5265875.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676983441.0,,,1676983446.0,1676983490.0,1676983507.0,51467600.0,1676983529.0,1676983586.0,1676983532.0,1676983536.0,256.0,1676983586.0,1676983591.0,5.0,,83.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157966102.0,40.0,3303.0,2.0,40.3,2.9,15796610.2,4.0
