,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000409,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975647.0,1672975678.0,44534119.1,1672975716.0,1672975773.0,1672975688.0,1672975692.0,70.0,1672975773.0,1672975778.0,5.0,,54.0,57.0,5.0,31.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672975657.0,,,1672975662.0,1672975599.0,1672975647.0,25569390.5,1672975672.0,1672975743.0,1672975655.0,1672975659.0,11.0,1672975743.0,1672975748.0,5.0,,10.0,71.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975632.0,1672975662.0,54183112.8,1672975703.0,1672975758.0,1672975673.0,1672975677.0,11.0,1672975758.0,1672975763.0,5.0,,41.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975644.0,29268239.6,1672975672.0,1672975738.0,1672975652.0,1672975656.0,11.0,1672975738.0,1672975743.0,5.0,,10.0,66.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672975657.0,,,1672975662.0,1672975599.0,1672975633.0,41805508.0,1672975672.0,1672975728.0,1672975640.0,1672975645.0,11.0,1672975728.0,1672975733.0,5.0,,10.0,56.0,5.0,34.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975604.0,1672975638.0,51934122.5,1672975673.0,1672975733.0,1672975648.0,1672975653.0,12.0,1672975733.0,1672975738.0,5.0,,11.0,60.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975642.0,34841797.2,1672975672.0,1672975743.0,1672975654.0,1672975658.0,11.0,1672975743.0,1672975748.0,5.0,,10.0,71.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975644.0,1672975674.0,52663481.1,1672975714.0,1672975773.0,1672975685.0,1672975689.0,12.0,1672975773.0,1672975778.0,5.0,,52.0,59.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975645.0,1672975677.0,48000271.6,1672975714.0,1672975773.0,1672975685.0,1672975690.0,11.0,1672975773.0,1672975778.0,5.0,,52.0,59.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975644.0,29572664.7,1672975672.0,1672975738.0,1672975652.0,1672975657.0,11.0,1672975738.0,1672975743.0,5.0,,10.0,66.0,5.0,43.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672975657.0,,,1672975662.0,1672975630.0,1672975658.0,55954279.4,1672975701.0,1672975753.0,1672975667.0,1672975671.0,69.0,1672975753.0,1672975758.0,5.0,,39.0,52.0,5.0,28.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975633.0,41589450.6,1672975672.0,1672975728.0,1672975641.0,1672975645.0,68.0,1672975728.0,1672975733.0,5.0,,10.0,56.0,5.0,32.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975644.0,1672975681.0,42573945.0,1672975714.0,1672975778.0,1672975691.0,1672975695.0,12.0,1672975778.0,1672975783.0,5.0,,52.0,64.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975642.0,1672975674.0,43519916.7,1672975714.0,1672975768.0,1672975684.0,1672975688.0,64.0,1672975768.0,1672975773.0,5.0,,52.0,54.0,5.0,32.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975600.0,1672975649.0,25660895.4,1672975672.0,1672975748.0,1672975660.0,1672975664.0,11.0,1672975748.0,1672975753.0,5.0,,10.0,76.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975645.0,1672975690.0,28297187.4,1672975715.0,1672975788.0,1672975699.0,1672975704.0,62.0,1672975788.0,1672975793.0,5.0,,53.0,73.0,5.0,45.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975631.0,1672975665.0,47728446.4,1672975701.0,1672975763.0,1672975674.0,1672975678.0,65.0,1672975763.0,1672975768.0,5.0,,39.0,62.0,5.0,34.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672975657.0,,,1672975662.0,1672975599.0,1672975636.0,37554153.5,1672975672.0,1672975733.0,1672975644.0,1672975649.0,71.0,1672975733.0,1672975738.0,5.0,,10.0,61.0,5.0,37.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975634.0,45773135.6,1672975673.0,1672975728.0,1672975642.0,1672975646.0,71.0,1672975728.0,1672975733.0,5.0,,11.0,55.0,5.0,32.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672975657.0,,,1672975662.0,1672975603.0,1672975636.0,43780743.6,1672975674.0,1672975728.0,1672975644.0,1672975648.0,11.0,1672975728.0,1672975733.0,5.0,,12.0,54.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975599.0,1672975639.0,39157403.2,1672975672.0,1672975738.0,1672975649.0,1672975654.0,69.0,1672975738.0,1672975743.0,5.0,,10.0,66.0,5.0,40.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672975657.0,,,1672975662.0,1672975604.0,1672975674.0,16057369.7,1672975675.0,1672975768.0,1672975681.0,1672975685.0,11.0,1672975768.0,1672975773.0,5.0,,13.0,93.0,5.0,70.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672975657.0,,,1672975662.0,1672975603.0,1672975657.0,21398836.8,1672975672.0,1672975753.0,1672975665.0,1672975670.0,68.0,1672975753.0,1672975758.0,5.0,,10.0,81.0,5.0,54.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975636.0,1672975671.0,40406799.9,1672975707.0,1672975768.0,1672975683.0,1672975687.0,66.0,1672975768.0,1672975773.0,5.0,,45.0,61.0,5.0,35.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975634.0,1672975665.0,52224808.7,1672975704.0,1672975763.0,1672975676.0,1672975680.0,67.0,1672975763.0,1672975768.0,5.0,,42.0,59.0,5.0,31.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975638.0,1672975670.0,47559131.2,1672975709.0,1672975763.0,1672975678.0,1672975683.0,12.0,1672975763.0,1672975768.0,5.0,,47.0,54.0,5.0,32.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975639.0,1672975672.0,52533053.6,1672975709.0,1672975773.0,1672975684.0,1672975688.0,11.0,1672975773.0,1672975778.0,5.0,,47.0,64.0,5.0,33.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975636.0,38906926.1,1672975672.0,1672975733.0,1672975644.0,1672975648.0,12.0,1672975733.0,1672975738.0,5.0,,10.0,61.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975651.0,24718817.1,1672975672.0,1672975743.0,1672975659.0,1672975663.0,11.0,1672975743.0,1672975748.0,5.0,,10.0,71.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975654.0,22826407.5,1672975672.0,1672975748.0,1672975662.0,1672975666.0,67.0,1672975748.0,1672975753.0,5.0,,10.0,76.0,5.0,52.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975668.0,16823726.4,1672975672.0,1672975763.0,1672975676.0,1672975680.0,11.0,1672975763.0,1672975768.0,5.0,,10.0,91.0,5.0,67.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672975657.0,,,1672975662.0,1672975603.0,1672975656.0,21723863.3,1672975673.0,1672975748.0,1672975664.0,1672975668.0,11.0,1672975748.0,1672975753.0,5.0,,11.0,75.0,5.0,53.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672975657.0,,,1672975662.0,1672975599.0,1672975645.0,26706963.7,1672975672.0,1672975738.0,1672975653.0,1672975657.0,69.0,1672975738.0,1672975743.0,5.0,,10.0,66.0,5.0,46.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975642.0,1672975678.0,41148149.3,1672975712.0,1672975773.0,1672975686.0,1672975691.0,12.0,1672975773.0,1672975778.0,5.0,,50.0,61.0,5.0,36.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975637.0,1672975668.0,54809104.5,1672975708.0,1672975763.0,1672975677.0,1672975681.0,11.0,1672975763.0,1672975768.0,5.0,,46.0,55.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975659.0,19510310.0,1672975672.0,1672975753.0,1672975667.0,1672975671.0,12.0,1672975753.0,1672975758.0,5.0,,10.0,81.0,5.0,57.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975642.0,1672975676.0,42299343.4,1672975713.0,1672975773.0,1672975686.0,1672975690.0,11.0,1672975773.0,1672975778.0,5.0,,51.0,60.0,5.0,34.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672975657.0,,,1672975662.0,1672975599.0,1672975641.0,30013523.1,1672975672.0,1672975733.0,1672975648.0,1672975653.0,11.0,1672975733.0,1672975738.0,5.0,,10.0,61.0,5.0,42.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975641.0,1672975670.0,55189020.9,1672975714.0,1672975773.0,1672975680.0,1672975685.0,11.0,1672975773.0,1672975778.0,5.0,,52.0,59.0,5.0,29.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975631.0,52100998.4,1672975672.0,1672975728.0,1672975639.0,1672975643.0,64.0,1672975728.0,1672975733.0,5.0,,10.0,56.0,5.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975654.0,22473673.9,1672975672.0,1672975748.0,1672975663.0,1672975667.0,71.0,1672975748.0,1672975753.0,5.0,,10.0,76.0,5.0,53.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975647.0,26215422.5,1672975672.0,1672975743.0,1672975656.0,1672975660.0,65.0,1672975743.0,1672975748.0,5.0,,10.0,71.0,5.0,46.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975633.0,48144149.1,1672975672.0,1672975728.0,1672975642.0,1672975646.0,69.0,1672975728.0,1672975733.0,5.0,,10.0,56.0,5.0,32.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975641.0,1672975675.0,42429331.5,1672975711.0,1672975768.0,1672975684.0,1672975688.0,12.0,1672975768.0,1672975773.0,5.0,,49.0,57.0,5.0,34.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975651.0,23866658.8,1672975672.0,1672975748.0,1672975660.0,1672975664.0,69.0,1672975748.0,1672975753.0,5.0,,10.0,76.0,5.0,49.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975636.0,1672975671.0,46760630.4,1672975706.0,1672975773.0,1672975684.0,1672975689.0,67.0,1672975773.0,1672975778.0,5.0,,44.0,67.0,5.0,35.0,939955349.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975647.0,26247041.8,1672975672.0,1672975743.0,1672975655.0,1672975660.0,12.0,1672975743.0,1672975748.0,5.0,,10.0,71.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975633.0,49603387.7,1672975673.0,1672975733.0,1672975644.0,1672975648.0,68.0,1672975733.0,1672975738.0,5.0,,11.0,60.0,5.0,31.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975654.0,22771606.1,1672975672.0,1672975748.0,1672975664.0,1672975668.0,71.0,1672975748.0,1672975753.0,5.0,,10.0,76.0,5.0,53.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975635.0,1672975664.0,57380706.3,1672975704.0,1672975758.0,1672975672.0,1672975677.0,11.0,1672975758.0,1672975763.0,5.0,,42.0,54.0,5.0,29.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975666.0,17238402.1,1672975672.0,1672975763.0,1672975674.0,1672975678.0,11.0,1672975763.0,1672975768.0,5.0,,10.0,91.0,5.0,65.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,cpu_3,compute,0,1672975657.0,,,1672975662.0,1672975601.0,1672975641.0,33692047.7,1672975672.0,1672975738.0,1672975651.0,1672975655.0,12.0,1672975738.0,1672975743.0,5.0,,10.0,66.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975681.0,14702459.6,1672975672.0,1672975778.0,1672975690.0,1672975695.0,69.0,1672975778.0,1672975783.0,5.0,,10.0,106.0,5.0,79.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975639.0,37102420.6,1672975672.0,1672975738.0,1672975647.0,1672975651.0,11.0,1672975738.0,1672975743.0,5.0,,10.0,66.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672975657.0,,,1672975662.0,1672975602.0,1672975665.0,17983202.6,1672975672.0,1672975758.0,1672975673.0,1672975677.0,11.0,1672975758.0,1672975763.0,5.0,,10.0,86.0,5.0,63.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_3,compute,0,1672975662.0,,,1672975667.0,1672975667.0,1672975729.0,20010404.9,1672975736.0,1672975828.0,1672975742.0,1672975746.0,11.0,1672975828.0,1672975833.0,5.0,,69.0,92.0,5.0,62.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_3,compute,0,1672975662.0,,,1672975667.0,1672975655.0,1672975695.0,32054334.7,1672975722.0,1672975793.0,1672975704.0,1672975709.0,65.0,1672975793.0,1672975798.0,5.0,,55.0,71.0,5.0,40.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672975662.0,,,1672975667.0,1672975660.0,1672975688.0,53078337.6,1672975726.0,1672975783.0,1672975697.0,1672975701.0,12.0,1672975783.0,1672975788.0,5.0,,59.0,57.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_3,compute,0,1672975662.0,,,1672975667.0,1672975654.0,1672975700.0,27193178.1,1672975726.0,1672975798.0,1672975712.0,1672975716.0,67.0,1672975798.0,1672975803.0,5.0,,59.0,72.0,5.0,46.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672975662.0,,,1672975667.0,1672975666.0,1672975711.0,27541994.1,1672975737.0,1672975813.0,1672975720.0,1672975724.0,70.0,1672975813.0,1672975818.0,5.0,,70.0,76.0,5.0,45.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672975662.0,,,1672975667.0,1672975665.0,1672975702.0,33516628.3,1672975735.0,1672975798.0,1672975710.0,1672975715.0,64.0,1672975798.0,1672975803.0,5.0,,68.0,63.0,5.0,37.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672975662.0,,,1672975667.0,1672975655.0,1672975686.0,49065446.2,1672975723.0,1672975783.0,1672975694.0,1672975699.0,12.0,1672975783.0,1672975788.0,5.0,,56.0,60.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672975662.0,,,1672975667.0,1672975682.0,1672975724.0,34338496.2,1672975752.0,1672975818.0,1672975733.0,1672975737.0,70.0,1672975818.0,1672975823.0,5.0,,85.0,66.0,5.0,42.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_3,compute,0,1672975662.0,,,1672975667.0,1672975651.0,1672975683.0,50581477.2,1672975720.0,1672975778.0,1672975692.0,1672975696.0,11.0,1672975778.0,1672975783.0,5.0,,53.0,58.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
