,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000115,cpu_3,compute,0,1672970977.0,,,1672970982.0,1672970977.0,1672971007.0,53025358.2,1672971047.0,1672971097.0,,,0.0,1672971097.0,1672971102.0,5.0,,65.0,50.0,5.0,30.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_3,compute,0,1672970977.0,,,1672970982.0,1672970976.0,1672971016.0,34935605.6,1672971048.0,1672971112.0,1672971023.0,1672971028.0,12.0,1672971112.0,1672971117.0,5.0,,66.0,64.0,5.0,40.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672970977.0,,,1672970982.0,1672970979.0,1672971030.0,23237095.9,1672971049.0,1672971127.0,1672971038.0,1672971042.0,65.0,1672971127.0,1672971132.0,5.0,,67.0,78.0,5.0,51.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_3,compute,0,1672970977.0,,,1672970982.0,1672970976.0,1672971036.0,20487708.6,1672971046.0,1672971132.0,1672971045.0,1672971049.0,66.0,1672971132.0,1672971137.0,5.0,,64.0,86.0,5.0,60.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,cpu_3,compute,0,1672970977.0,,,1672970982.0,1672970977.0,1672971026.0,27844437.0,1672971046.0,1672971122.0,1672971034.0,1672971038.0,11.0,1672971122.0,1672971127.0,5.0,,64.0,76.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_3,compute,0,1672970977.0,,,1672970982.0,1672970975.0,1672971029.0,22133490.7,1672971045.0,1672971122.0,1672971037.0,1672971041.0,12.0,1672971122.0,1672971127.0,5.0,,63.0,77.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_3,compute,0,1672970977.0,,,1672970982.0,1672970979.0,1672971016.0,42074107.0,1672971049.0,1672971112.0,1672971025.0,1672971029.0,11.0,1672971112.0,1672971117.0,5.0,,67.0,63.0,5.0,37.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672970977.0,,,1672970982.0,1672970978.0,1672971009.0,48115100.6,1672971051.0,1672971107.0,1672971017.0,1672971022.0,11.0,1672971107.0,1672971112.0,5.0,,69.0,56.0,5.0,31.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672970982.0,,,1672970987.0,1672971004.0,1672971036.0,46894181.4,1672971075.0,1672971132.0,1672971044.0,1672971048.0,12.0,1672971132.0,1672971137.0,5.0,,88.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971005.0,1672971049.0,28242859.7,1672971076.0,1672971143.0,1672971057.0,1672971061.0,12.0,1672971143.0,1672971148.0,5.0,,89.0,67.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672970982.0,,,1672970987.0,1672971004.0,1672971050.0,25100376.8,1672971073.0,1672971143.0,1672971059.0,1672971063.0,71.0,1672971143.0,1672971148.0,5.0,,86.0,70.0,5.0,46.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971008.0,1672971065.0,20037435.3,1672971078.0,1672971158.0,1672971073.0,1672971077.0,12.0,1672971158.0,1672971163.0,5.0,,91.0,80.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672970982.0,,,1672970992.0,,,0.0,1672970993.0,1672970997.0,,,0.0,1672970997.0,1672971002.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/pegasus.5245577033365323123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672970982.0,,,1672971002.0,,,0.0,1672971002.0,1672971007.0,,,0.0,1672971007.0,1672971012.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/pegasus.5245577033365323123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672970982.0,,,1672970987.0,1672971007.0,1672971038.0,49371748.7,1672971077.0,1672971132.0,1672971046.0,1672971051.0,69.0,1672971132.0,1672971137.0,5.0,,90.0,55.0,5.0,31.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672970982.0,,,1672970987.0,1672971007.0,1672971034.0,50193893.3,1672971077.0,1672971127.0,1672971042.0,1672971046.0,12.0,1672971127.0,1672971132.0,5.0,,90.0,50.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971014.0,1672971045.0,49336145.0,1672971083.0,1672971143.0,1672971054.0,1672971058.0,11.0,1672971143.0,1672971148.0,5.0,,96.0,60.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971009.0,1672971054.0,28018495.9,1672971078.0,1672971148.0,1672971061.0,1672971066.0,12.0,1672971148.0,1672971153.0,5.0,,91.0,70.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672970982.0,,,1672970987.0,1672971005.0,1672971041.0,41097274.2,1672971078.0,1672971137.0,1672971050.0,1672971054.0,70.0,1672971137.0,1672971143.0,5.0,,91.0,59.0,6.0,36.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971013.0,1672971049.0,38928010.0,1672971083.0,1672971148.0,1672971057.0,1672971061.0,12.0,1672971148.0,1672971153.0,5.0,,96.0,65.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672970982.0,,,1672970987.0,1672971012.0,1672971053.0,33429182.7,1672971082.0,1672971148.0,1672971061.0,1672971065.0,12.0,1672971148.0,1672971153.0,5.0,,95.0,66.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971025.0,1672971057.0,47505695.9,1672971095.0,1672971153.0,1672971066.0,1672971070.0,64.0,1672971153.0,1672971158.0,5.0,,108.0,58.0,5.0,32.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971015.0,1672971070.0,22027411.9,1672971082.0,1672971163.0,1672971077.0,1672971081.0,12.0,1672971163.0,1672971168.0,5.0,,95.0,81.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971024.0,1672971059.0,44230870.9,1672971095.0,1672971153.0,1672971067.0,1672971071.0,12.0,1672971153.0,1672971158.0,5.0,,108.0,58.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672970982.0,,,1672970987.0,1672971009.0,1672971041.0,44428028.1,1672971081.0,1672971137.0,1672971049.0,1672971053.0,12.0,1672971137.0,1672971143.0,5.0,,94.0,56.0,6.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672970982.0,,,1672970987.0,1672971031.0,1672971079.0,25479578.3,1672971095.0,1672971173.0,1672971086.0,1672971090.0,70.0,1672971173.0,1672971178.0,5.0,,108.0,78.0,5.0,48.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971020.0,1672971053.0,45250343.2,1672971092.0,1672971148.0,1672971061.0,1672971065.0,12.0,1672971148.0,1672971153.0,5.0,,105.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672970982.0,,,1672970987.0,1672971021.0,1672971052.0,45638161.9,1672971091.0,1672971148.0,1672971060.0,1672971064.0,12.0,1672971148.0,1672971153.0,5.0,,104.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672970982.0,,,1672970987.0,1672971021.0,1672971055.0,48182715.8,1672971094.0,1672971148.0,1672971063.0,1672971067.0,12.0,1672971148.0,1672971153.0,5.0,,107.0,54.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971020.0,1672971057.0,39170977.3,1672971089.0,1672971153.0,1672971065.0,1672971069.0,11.0,1672971153.0,1672971158.0,5.0,,102.0,64.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971008.0,1672971037.0,52182747.1,1672971079.0,1672971132.0,1672971046.0,1672971051.0,12.0,1672971132.0,1672971137.0,5.0,,92.0,53.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672970982.0,,,1672970987.0,1672971009.0,1672971046.0,34412830.2,1672971079.0,1672971143.0,1672971054.0,1672971058.0,68.0,1672971143.0,1672971148.0,5.0,,92.0,64.0,5.0,37.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672970982.0,,,1672970987.0,1672971019.0,1672971054.0,35694053.6,1672971090.0,1672971148.0,1672971062.0,1672971066.0,12.0,1672971148.0,1672971153.0,5.0,,103.0,58.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672970982.0,,,1672970987.0,1672971013.0,1672971053.0,34839022.3,1672971084.0,1672971148.0,1672971060.0,1672971065.0,12.0,1672971148.0,1672971153.0,5.0,,97.0,64.0,5.0,40.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672970982.0,,,1672970987.0,1672971025.0,1672971061.0,34231212.7,1672971095.0,1672971158.0,1672971069.0,1672971073.0,67.0,1672971158.0,1672971163.0,5.0,,108.0,63.0,5.0,36.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672970982.0,,,1672970987.0,1672971015.0,1672971052.0,36490563.2,1672971087.0,1672971148.0,1672971060.0,1672971064.0,12.0,1672971148.0,1672971153.0,5.0,,100.0,61.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971020.0,1672971050.0,49080163.8,1672971088.0,1672971148.0,1672971060.0,1672971064.0,66.0,1672971148.0,1672971153.0,5.0,,101.0,60.0,5.0,30.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672970982.0,,,1672970987.0,1672971017.0,1672971052.0,38166878.7,1672971088.0,1672971148.0,1672971060.0,1672971064.0,12.0,1672971148.0,1672971153.0,5.0,,101.0,60.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,cpu_3,compute,0,1672970982.0,,,1672970987.0,1672971021.0,1672971064.0,27632290.0,1672971086.0,1672971158.0,1672971071.0,1672971075.0,70.0,1672971158.0,1672971163.0,5.0,,99.0,72.0,5.0,43.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672970987.0,,,1672971022.0,,,0.0,1672971023.0,1672971027.0,,,0.0,1672971027.0,1672971032.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/pegasus.5245577033365323123.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0723/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
