,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547828.0,1677547843.0,45610107.5,1677547875.0,1677547914.0,1677547854.0,1677547858.0,253.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547843.0,45855290.2,1677547875.0,1677547914.0,1677547853.0,1677547857.0,249.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547828.0,1677547843.0,45697743.8,1677547875.0,1677547914.0,1677547854.0,1677547858.0,251.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547843.0,45849348.8,1677547875.0,1677547914.0,1677547853.0,1677547857.0,247.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547828.0,1677547843.0,45781203.0,1677547875.0,1677547914.0,1677547853.0,1677547857.0,254.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547866.0,1677547883.0,51577669.0,1677547913.0,1677547969.0,1677547907.0,1677547911.0,252.0,1677547969.0,1677547974.0,5.0,,44.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157965998.0,40.0,3303.0,2.0,43.4,2.8,15796599.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547866.0,1677547881.0,45879353.2,1677547914.0,1677547959.0,1677547898.0,1677547902.0,261.0,1677547959.0,1677547964.0,5.0,,45.0,45.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547866.0,1677547882.0,45688580.5,1677547914.0,1677547954.0,1677547893.0,1677547897.0,252.0,1677547954.0,1677547959.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547843.0,45713829.8,1677547875.0,1677547914.0,1677547854.0,1677547858.0,249.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547866.0,1677547883.0,51261073.0,1677547914.0,1677547974.0,1677547913.0,1677547918.0,257.0,1677547974.0,1677547979.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157972711.0,40.0,3321.0,2.0,67.4,3.2,7898635.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677547921.0,1677547951.0,75047267.5,1677547969.0,1677548370.0,1677548307.0,1677548311.0,257.0,1677548370.0,1677548375.0,5.0,,95.0,401.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.6,0,0,0.1,1346576066.0,40.0,3801.0,2.0,1888.3,50.8,3960517.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677548357.0,1677548386.0,75143203.3,1677548404.0,1677548826.0,1677548765.0,1677548769.0,258.0,1677548826.0,1677548831.0,5.0,,530.0,422.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2192.7,0,0,0.1,1346583932.0,40.0,3831.0,2.0,2085.1,39.4,3740510.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547923.0,1677547953.0,74887932.7,1677547970.0,1677548385.0,1677548322.0,1677548326.0,256.0,1677548385.0,1677548390.0,5.0,,96.0,415.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1285.1,0,0,0.1,1346583659.0,4023.0,3831.0,5.0,1224.6,60.4,3740510.2,201.2
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677548335.0,1677548364.0,74905129.9,1677548382.0,1677548846.0,1677548787.0,1677548791.0,256.0,1677548846.0,1677548851.0,5.0,,508.0,464.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1609.7,0,0,0.1,1346603032.0,40.0,3906.0,2.0,1540.8,56.9,3284397.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677548333.0,1677548362.0,75283358.3,1677548380.0,1677548771.0,1677548711.0,1677548716.0,260.0,1677548771.0,1677548776.0,5.0,,506.0,391.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.8,0,0,0.0,1346570416.0,40.0,3784.0,2.0,1808.3,43.8,4080516.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547998.0,1677548028.0,75092842.6,1677548045.0,1677548556.0,1677548495.0,1677548499.0,255.0,1677548556.0,1677548561.0,5.0,,171.0,511.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.5,0,0,0.0,1346618340.0,40.0,3966.0,2.0,1667.8,60.2,2992485.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677547984.0,1677548013.0,74959856.2,1677548031.0,1677548410.0,1677548350.0,1677548354.0,258.0,1677548410.0,1677548415.0,5.0,,157.0,379.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.1,0,0,0.0,1346568576.0,40.0,3771.0,2.0,1756.8,50.1,4208026.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547982.0,1677548011.0,75370253.5,1677548029.0,1677548511.0,1677548448.0,1677548453.0,256.0,1677548511.0,1677548516.0,5.0,,155.0,482.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1548.6,0,0,0.0,1346604956.0,40.0,3919.0,2.0,1447.4,67.4,3206202.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547980.0,1677548010.0,75212215.5,1677548027.0,1677548476.0,1677548412.0,1677548416.0,257.0,1677548476.0,1677548481.0,5.0,,153.0,449.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1488.0,0,0,0.0,1346595330.0,40.0,3876.0,2.0,1423.9,53.4,3452808.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677547978.0,1677548007.0,75369990.9,1677548025.0,1677548380.0,1677548320.0,1677548324.0,257.0,1677548380.0,1677548385.0,5.0,,151.0,355.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.8,0,0,0.0,1346558858.0,40.0,3739.0,2.0,1575.8,48.8,4488529.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547977.0,1677548006.0,75367264.3,1677548024.0,1677548481.0,1677548419.0,1677548423.0,263.0,1677548481.0,1677548486.0,5.0,,150.0,457.0,5.0,29.0,1691153157.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.3,0,0,0.0,1346597295.0,40.0,3889.0,2.0,1459.5,50.4,3366493.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677548357.0,1677548386.0,75131354.4,1677548405.0,1677548806.0,1677548747.0,1677548751.0,268.0,1677548806.0,1677548811.0,5.0,,531.0,401.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.2,0,0,0.0,1346578187.0,40.0,3814.0,2.0,1857.5,57.9,3847366.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677547972.0,1677548001.0,75383220.6,1677548020.0,1677548405.0,1677548344.0,1677548348.0,255.0,1677548405.0,1677548410.0,5.0,,146.0,385.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.9,0,0,0.0,1346570515.0,40.0,3784.0,2.0,1815.5,64.5,4080516.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677548357.0,1677548386.0,75138413.9,1677548404.0,1677548796.0,1677548736.0,1677548740.0,259.0,1677548796.0,1677548801.0,5.0,,530.0,392.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.9,0,0,0.1,1346574406.0,40.0,3799.0,2.0,1838.3,62.6,3960513.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547964.0,1677547993.0,75128747.5,1677548011.0,1677548521.0,1677548462.0,1677548466.0,254.0,1677548521.0,1677548526.0,5.0,,137.0,510.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.3,0,0,0.1,1346618341.0,40.0,3966.0,2.0,1626.2,62.6,2992485.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677547945.0,1677547974.0,75293360.5,1677547993.0,1677548531.0,1677548468.0,1677548472.0,260.0,1677548531.0,1677548536.0,5.0,,119.0,538.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2754.7,0,0,0.0,1346627648.0,40.0,4009.0,2.0,2660.9,66.8,2805474.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547945.0,1677547974.0,75081330.4,1677547992.0,1677548471.0,1677548410.0,1677548414.0,255.0,1677548471.0,1677548476.0,5.0,,118.0,479.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1629.1,0,0,0.1,1346606465.0,40.0,3921.0,2.0,1538.5,62.6,3206205.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547943.0,1677547972.0,75266049.7,1677547990.0,1677548455.0,1677548395.0,1677548399.0,257.0,1677548455.0,1677548460.0,5.0,,116.0,465.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1554.1,0,0,0.1,1346605384.0,40.0,3912.0,2.0,1482.0,56.0,3284403.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677547939.0,1677547968.0,75317138.2,1677547986.0,1677548365.0,1677548301.0,1677548305.0,261.0,1677548365.0,1677548370.0,5.0,,112.0,379.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.2,0,0,0.0,1346566486.0,40.0,3769.0,2.0,1683.5,49.7,4208020.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547926.0,1677547956.0,75078766.1,1677547974.0,1677548471.0,1677548409.0,1677548413.0,251.0,1677548471.0,1677548476.0,5.0,,100.0,497.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1562.5,0,0,0.0,1346614498.0,40.0,3951.0,2.0,1484.6,59.7,3060487.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677547925.0,1677547954.0,75020963.4,1677547972.0,1677548420.0,1677548360.0,1677548364.0,256.0,1677548420.0,1677548425.0,5.0,,98.0,448.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2215.1,0,0,0.0,1346595209.0,40.0,3876.0,2.0,2093.7,77.1,3452808.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677547869.0,,,1677547874.0,1677547971.0,1677548000.0,75137572.5,1677548018.0,1677548476.0,1677548413.0,1677548417.0,258.0,1677548476.0,1677548481.0,5.0,,144.0,458.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2094.8,0,0,0.1,1346598907.0,40.0,3891.0,2.0,2015.8,64.5,3366497.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677547869.0,,,1677547874.0,1677547950.0,1677547979.0,75068022.3,1677547997.0,1677548551.0,1677548491.0,1677548495.0,257.0,1677548551.0,1677548556.0,5.0,,123.0,554.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.4,0,0,0.1,1346636872.0,40.0,4041.0,2.0,1565.5,94.8,2693273.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677547974.0,,,1677547979.0,,,0.0,1677547980.0,1677547989.0,1677547980.0,1677547984.0,1838.0,1677547989.0,1677547994.0,5.0,,1.0,9.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677547974.0,,,1677547979.0,,,0.0,1677547980.0,1677547989.0,1677547980.0,1677547984.0,2097.0,1677547989.0,1677547994.0,5.0,,1.0,9.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677547994.0,,,1677548009.0,,,0.0,1677548009.0,1677548014.0,,,0.0,1677548014.0,1677548019.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9854428338884586695.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677547994.0,,,1677547999.0,,,0.0,1677547999.0,1677548004.0,,,0.0,1677548004.0,1677548009.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9854428338884586695.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677547999.0,,,1677548004.0,,,0.0,1677548004.0,1677548014.0,1677548004.0,1677548008.0,2106.0,1677548014.0,1677548019.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677547999.0,,,1677548004.0,1677547962.0,1677547979.0,39800971.7,1677548009.0,1677548049.0,1677547985.0,1677547989.0,254.0,1677548049.0,1677548054.0,5.0,,5.0,40.0,5.0,17.0,368018647.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677548019.0,,,1677548024.0,,,0.0,1677548024.0,1677548029.0,,,0.0,1677548029.0,1677548034.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9854428338884586695.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
