,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677564784.0,,,1677564789.0,,,0.0,1677564789.0,1677564794.0,,,0.0,1677564794.0,1677564799.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/pegasus.7037091323605995937.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564806.0,78099171.0,1677564796.0,1677564815.0,,,0.0,1677564815.0,1677564820.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564800.0,2794.0,1677564796.0,1677564810.0,,,0.0,1677564810.0,1677564815.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564799.0,813.0,1677564796.0,1677564805.0,,,0.0,1677564805.0,1677564810.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564800.0,5216074.0,1677564796.0,1677564805.0,,,0.0,1677564805.0,1677564810.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564806.0,76959924.0,1677564796.0,1677564815.0,,,0.0,1677564815.0,1677564820.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564802.0,46089552.0,1677564796.0,1677564810.0,,,0.0,1677564810.0,1677564815.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677564790.0,,,1677564795.0,1677564801.0,1677564809.0,93475086.0,1677564801.0,1677564815.0,,,0.0,1677564815.0,1677564820.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564800.0,2763.0,1677564796.0,1677564810.0,,,0.0,1677564810.0,1677564815.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564799.0,812.0,1677564796.0,1677564805.0,,,0.0,1677564805.0,1677564810.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564800.0,2829.0,1677564796.0,1677564810.0,,,0.0,1677564810.0,1677564815.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564800.0,806.0,1677564796.0,1677564805.0,,,0.0,1677564805.0,1677564810.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677564790.0,,,1677564795.0,1677564796.0,1677564813.0,157965826.0,1677564796.0,1677564820.0,,,0.0,1677564820.0,1677564825.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564885.0,1677564901.0,45795097.8,1677564933.0,1677564970.0,1677564911.0,1677564915.0,263.0,1677564970.0,1677564975.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564884.0,1677564899.0,45290056.8,1677564931.0,1677564970.0,1677564910.0,1677564914.0,254.0,1677564970.0,1677564975.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564883.0,1677564898.0,45841043.8,1677564930.0,1677564970.0,1677564909.0,1677564913.0,256.0,1677564970.0,1677564975.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564845.0,1677564861.0,51302910.0,1677564893.0,1677564955.0,1677564894.0,1677564898.0,263.0,1677564955.0,1677564960.0,5.0,,68.0,62.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157973414.0,40.0,3325.0,2.0,62.7,2.7,7898670.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677564820.0,,,1677564825.0,1677564829.0,1677564845.0,51347771.3,1677564876.0,1677564940.0,1677564878.0,1677564882.0,253.0,1677564940.0,1677564945.0,5.0,,51.0,64.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.4,0,0,0.0,157972510.0,40.0,3321.0,2.0,106.5,3.4,7898625.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564827.0,1677564844.0,51549421.7,1677564875.0,1677564935.0,1677564875.0,1677564879.0,261.0,1677564935.0,1677564940.0,5.0,,50.0,60.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157970624.0,40.0,3319.0,2.0,71.2,2.9,7898531.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564845.0,1677564862.0,51193578.0,1677564893.0,1677564950.0,1677564889.0,1677564893.0,253.0,1677564950.0,1677564955.0,5.0,,68.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.6,0,0,0.1,157972540.0,40.0,3321.0,2.0,66.3,2.9,7898627.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677564820.0,,,1677564825.0,1677564827.0,1677564844.0,51369670.0,1677564875.0,1677564930.0,1677564867.0,1677564871.0,251.0,1677564930.0,1677564935.0,5.0,,50.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157967910.0,40.0,3305.0,2.0,43.8,2.6,15796791.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564789.0,1677564804.0,45762179.0,1677564836.0,1677564875.0,1677564815.0,1677564819.0,254.0,1677564875.0,1677564880.0,5.0,,11.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564826.0,1677564843.0,51586880.3,1677564874.0,1677564930.0,1677564870.0,1677564874.0,263.0,1677564930.0,1677564935.0,5.0,,49.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.8,0,0,0.0,157970762.0,40.0,3319.0,2.0,66.9,3.3,7898538.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564805.0,51525029.0,1677564836.0,1677564895.0,1677564833.0,1677564837.0,258.0,1677564895.0,1677564900.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.0,0,0,0.0,157970589.0,40.0,3319.0,2.0,66.6,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564805.0,51569489.7,1677564836.0,1677564895.0,1677564832.0,1677564836.0,262.0,1677564895.0,1677564900.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.9,0,0,0.1,157970587.0,40.0,3319.0,2.0,66.7,3.1,7898529.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564874.0,1677564890.0,45632313.5,1677564922.0,1677564960.0,1677564900.0,1677564904.0,253.0,1677564960.0,1677564965.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564805.0,51398131.3,1677564836.0,1677564905.0,1677564843.0,1677564847.0,254.0,1677564905.0,1677564910.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157976541.0,40.0,3336.0,2.0,107.3,4.1,5265884.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564805.0,51442204.3,1677564836.0,1677564905.0,1677564844.0,1677564848.0,251.0,1677564905.0,1677564910.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1044.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.0,157977908.0,40.0,3339.0,2.0,94.0,3.2,5265930.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564789.0,1677564805.0,51479601.3,1677564836.0,1677564890.0,1677564831.0,1677564835.0,247.0,1677564890.0,1677564895.0,5.0,,11.0,54.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.3,0,0,0.0,157967833.0,40.0,3305.0,2.0,29.6,2.2,15796783.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564789.0,1677564806.0,51234412.7,1677564836.0,1677564895.0,1677564832.0,1677564836.0,252.0,1677564895.0,1677564900.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.3,0,0,0.0,157967831.0,40.0,3305.0,2.0,28.4,2.2,15796783.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677564820.0,,,1677564825.0,1677564789.0,1677564806.0,51337125.3,1677564836.0,1677564900.0,1677564836.0,1677564840.0,257.0,1677564900.0,1677564905.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.1,157972396.0,40.0,3321.0,2.0,104.4,3.5,7898619.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564827.0,1677564844.0,51364534.3,1677564875.0,1677564930.0,1677564870.0,1677564874.0,257.0,1677564930.0,1677564935.0,5.0,,50.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.9,0,0,0.1,157967866.0,40.0,3305.0,2.0,31.7,2.1,15796786.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564868.0,1677564884.0,45535428.0,1677564916.0,1677564955.0,1677564894.0,1677564898.0,255.0,1677564955.0,1677564960.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564844.0,1677564859.0,45446241.8,1677564891.0,1677564930.0,1677564871.0,1677564875.0,257.0,1677564930.0,1677564935.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677564820.0,,,1677564825.0,1677564849.0,1677564865.0,45505035.5,1677564897.0,1677564935.0,1677564875.0,1677564879.0,254.0,1677564935.0,1677564940.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564884.0,1677564901.0,51038351.0,1677564932.0,1677565005.0,1677564944.0,1677564948.0,259.0,1677565005.0,1677565010.0,5.0,,107.0,73.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.0,157976450.0,40.0,3336.0,2.0,103.9,3.8,5265881.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564883.0,1677564900.0,50972671.3,1677564931.0,1677565010.0,1677564950.0,1677564954.0,253.0,1677565010.0,1677565015.0,5.0,,106.0,79.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.1,157980239.0,40.0,3351.0,2.0,125.6,3.9,3949506.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677564820.0,,,1677564825.0,1677564880.0,1677564897.0,51191826.7,1677564928.0,1677565000.0,1677564936.0,1677564940.0,254.0,1677565000.0,1677565005.0,5.0,,103.0,72.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.3,0,0,0.1,157976467.0,40.0,3336.0,2.0,161.7,3.6,5265882.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564870.0,1677564887.0,51558149.7,1677564918.0,1677564970.0,1677564911.0,1677564915.0,251.0,1677564970.0,1677564975.0,5.0,,93.0,52.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.4,0,0,0.0,157966107.0,40.0,3303.0,2.0,27.7,2.3,15796610.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564866.0,1677564883.0,51121427.0,1677564913.0,1677564975.0,1677564912.0,1677564916.0,256.0,1677564975.0,1677564980.0,5.0,,88.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157972564.0,40.0,3321.0,2.0,69.6,3.1,7898628.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564856.0,1677564873.0,51293521.3,1677564903.0,1677564975.0,1677564913.0,1677564917.0,255.0,1677564975.0,1677564980.0,5.0,,78.0,72.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.3,0,0,0.0,157976542.0,40.0,3336.0,2.0,94.5,3.1,5265884.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564847.0,1677564864.0,51436365.7,1677564895.0,1677564950.0,1677564889.0,1677564893.0,264.0,1677564950.0,1677564955.0,5.0,,70.0,55.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.9,0,0,0.0,157966030.0,40.0,3303.0,2.0,28.7,2.4,15796603.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564804.0,45862623.5,1677564836.0,1677564875.0,1677564814.0,1677564818.0,258.0,1677564875.0,1677564880.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564804.0,45672567.0,1677564836.0,1677564875.0,1677564814.0,1677564818.0,248.0,1677564875.0,1677564880.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564789.0,1677564804.0,45721025.8,1677564836.0,1677564875.0,1677564815.0,1677564819.0,252.0,1677564875.0,1677564880.0,5.0,,11.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564857.0,1677564872.0,45468435.2,1677564905.0,1677564945.0,1677564883.0,1677564887.0,255.0,1677564945.0,1677564950.0,5.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564789.0,1677564804.0,45768662.2,1677564836.0,1677564875.0,1677564814.0,1677564818.0,256.0,1677564875.0,1677564880.0,5.0,,11.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564804.0,45738731.2,1677564836.0,1677564875.0,1677564815.0,1677564819.0,256.0,1677564875.0,1677564880.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677564820.0,,,1677564825.0,1677564789.0,1677564804.0,45728263.0,1677564836.0,1677564875.0,1677564816.0,1677564820.0,259.0,1677564875.0,1677564880.0,5.0,,11.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.9,0,0,,,,,,,,,
