,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694524890.0,,,1694524895.0,1694524898.0,1694524910.0,28308982.3,1694524896.0,1694524926.0,1694524916.0,1694524919.0,4537.0,1694524926.0,1694524931.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694524890.0,,,1694524895.0,1694524898.0,1694524909.0,35065736.8,1694524896.0,1694524981.0,1694524971.0,1694524974.0,18591.0,1694524981.0,1694524986.0,5.0,,1.0,85.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,797971.0,32768.0,455.0,8.0,36.4,0.1,15959.4,1638.4
post_vel_ID0000018,cpu_3,compute,0,1694524890.0,,,1694524895.0,1694524899.0,1694524911.0,29362661.7,1694524896.0,1694524931.0,1694524918.0,1694524921.0,3473.0,1694524931.0,1694524936.0,5.0,,1.0,35.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694524890.0,,,1694524895.0,1694524897.0,1694524908.0,35034154.4,1694524896.0,1694524966.0,1694524957.0,1694524960.0,12635.0,1694524966.0,1694524971.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792775.0,20480.0,437.0,5.0,36.4,0.1,19819.4,1024.0
mvt_ID0000054,cpu_3,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524917.0,27260704.7,1694524902.0,1694525001.0,1694524988.0,1694524991.0,8855.0,1694525001.0,1694525006.0,5.0,,2.0,99.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819514.0,12288.0,509.0,3.0,36.9,0.1,13658.6,1228.8
post_vel_ID0000098,None,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524915.0,29764663.0,1694524902.0,1694524931.0,1694524920.0,1694524924.0,4324.0,1694524931.0,1694524936.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524916.0,28050332.4,1694524903.0,1694524996.0,1694524986.0,1694524989.0,16249.0,1694524996.0,1694525001.0,5.0,,3.0,93.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,812685.0,28672.0,494.0,7.0,37.7,0.1,13544.8,1433.6
post_vel_ID0000093,cpu_3,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524916.0,33314151.6,1694524903.0,1694524931.0,1694524921.0,1694524924.0,4291.0,1694524931.0,1694524936.0,5.0,,3.0,28.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524915.0,28478283.8,1694524902.0,1694524996.0,1694524985.0,1694524988.0,20338.0,1694524996.0,1694525001.0,5.0,,2.0,94.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812690.0,36864.0,494.0,9.0,37.2,0.4,13544.8,3686.4
post_vel_ID0000118,None,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524917.0,26913130.0,1694524903.0,1694524931.0,1694524922.0,1694524925.0,4623.0,1694524931.0,1694524936.0,5.0,,3.0,28.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694524895.0,,,1694524900.0,1694524905.0,1694524917.0,25641532.7,1694524903.0,1694524936.0,1694524923.0,1694524926.0,3615.0,1694524936.0,1694524941.0,5.0,,3.0,33.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694524895.0,,,1694524900.0,1694524905.0,1694524916.0,35259215.8,1694524903.0,1694524971.0,1694524962.0,1694524965.0,16397.0,1694524971.0,1694524976.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805066.0,28672.0,464.0,7.0,38.5,0.1,20126.7,1433.6
post_vel_ID0000043,None,compute,0,1694524895.0,,,1694524901.0,1694524908.0,1694524919.0,29984628.5,1694524906.0,1694524936.0,1694524924.0,1694524927.0,3624.0,1694524936.0,1694524941.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524915.0,35153132.6,1694524902.0,1694524971.0,1694524960.0,1694524963.0,10073.0,1694524971.0,1694524976.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,803883.0,16384.0,461.0,4.0,39.8,0.2,20097.1,819.2
post_vel_ID0000023,cpu_3,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524915.0,29477135.0,1694524902.0,1694524931.0,1694524921.0,1694524924.0,3696.0,1694524931.0,1694524936.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694524895.0,,,1694524901.0,1694524904.0,1694524915.0,34949488.4,1694524902.0,1694524986.0,1694524977.0,1694524980.0,10856.0,1694524986.0,1694524991.0,6.0,,1.0,84.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,807537.0,16384.0,476.0,4.0,36.4,0.3,16150.7,819.2
post_vel_ID0000068,cpu_3,compute,0,1694524895.0,,,1694524901.0,1694524904.0,1694524915.0,35088227.6,1694524902.0,1694524931.0,1694524920.0,1694524923.0,3695.0,1694524931.0,1694524936.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524914.0,34920571.6,1694524902.0,1694524971.0,1694524960.0,1694524963.0,22877.0,1694524971.0,1694524976.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806635.0,40960.0,467.0,10.0,39.9,0.1,20165.9,4096.0
post_vel_ID0000123,None,compute,0,1694524895.0,,,1694524900.0,1694524904.0,1694524916.0,29666821.2,1694524902.0,1694524931.0,1694524921.0,1694524924.0,4784.0,1694524931.0,1694524936.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694524895.0,,,1694524901.0,1694524904.0,1694524915.0,34012785.0,1694524902.0,1694524971.0,1694524960.0,1694524963.0,9130.0,1694524971.0,1694524976.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802803.0,12288.0,452.0,3.0,29.9,0.1,26760.1,1228.8
post_vel_ID0000128,cpu_3,compute,0,1694524901.0,,,1694524906.0,1694524920.0,1694524932.0,28029279.7,1694524917.0,1694524946.0,1694524937.0,1694524940.0,4757.0,1694524946.0,1694524951.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694524901.0,,,1694524906.0,1694524919.0,1694524930.0,29736572.5,1694524917.0,1694524986.0,1694524975.0,1694524978.0,21015.0,1694524986.0,1694524991.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790489.0,36864.0,425.0,9.0,29.9,0.1,26349.6,3686.4
mvt_ID0000079,cpu_3,compute,0,1694524901.0,,,1694524906.0,1694524919.0,1694524940.0,13658217.7,1694524917.0,1694525012.0,1694525001.0,1694525004.0,14648.0,1694525012.0,1694525017.0,5.0,,11.0,95.0,5.0,21.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,828154.0,24576.0,521.0,6.0,34.0,0.0,16563.1,819.2
post_vel_ID0000078,cpu_3,compute,0,1694524901.0,,,1694524906.0,1694524920.0,1694524933.0,23993825.7,1694524918.0,1694524951.0,1694524938.0,1694524941.0,4045.0,1694524951.0,1694524956.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694524901.0,,,1694524906.0,1694524922.0,1694524935.0,33671806.8,1694524917.0,1694525012.0,1694525002.0,1694525005.0,10581.0,1694525012.0,1694525017.0,5.0,,11.0,95.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,831926.0,16384.0,536.0,4.0,38.4,0.1,13865.4,819.2
post_vel_ID0000013,None,compute,0,1694524901.0,,,1694524906.0,1694524919.0,1694524930.0,29958645.0,1694524917.0,1694524946.0,1694524935.0,1694524938.0,3644.0,1694524946.0,1694524951.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694524901.0,,,1694524906.0,1694524920.0,1694524933.0,29250584.4,1694524918.0,1694525017.0,1694525004.0,1694525007.0,7903.0,1694525017.0,1694525022.0,5.0,,12.0,99.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833301.0,12288.0,539.0,3.0,35.6,0.1,13888.4,1228.8
post_vel_ID0000088,None,compute,0,1694524901.0,,,1694524906.0,1694524921.0,1694524933.0,27336588.8,1694524919.0,1694524951.0,1694524938.0,1694524941.0,4182.0,1694524951.0,1694524956.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694524901.0,,,1694524906.0,,,0.0,1694524906.0,1694524911.0,,,0.0,1694524911.0,1694524916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694524901.0,,,1694524956.0,,,0.0,1694524957.0,1694524961.0,,,0.0,1694524961.0,1694524966.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/pegasus.223820825630737084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694524901.0,,,1694524906.0,,,0.0,1694524906.0,1694524911.0,,,0.0,1694524911.0,1694524916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/pegasus.223820825630737084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694524901.0,,,1694524906.0,1694524919.0,1694524932.0,32204498.4,1694524917.0,1694525017.0,1694525003.0,1694525006.0,15921.0,1694525017.0,1694525022.0,5.0,,11.0,100.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833308.0,24576.0,539.0,6.0,34.6,0.1,13888.5,1228.8
post_vel_ID0000048,cpu_3,compute,0,1694524901.0,,,1694524906.0,1694524922.0,1694524935.0,33773441.2,1694524917.0,1694524951.0,1694524941.0,1694524944.0,3221.0,1694524951.0,1694524956.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
