,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000044,None,compute,0,1694533373.0,,,1694533378.0,1694533386.0,1694533396.0,34698203.4,1694533384.0,1694533448.0,1694533439.0,1694533442.0,9123.0,1694533448.0,1694533453.0,5.0,,6.0,64.0,5.0,10.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,798797.0,12288.0,443.0,3.0,29.9,0.1,26626.6,1228.8
post_vel_ID0000043,None,compute,0,1694533373.0,,,1694533378.0,1694533386.0,1694533397.0,34031240.0,1694533384.0,1694533413.0,1694533402.0,1694533405.0,3577.0,1694533413.0,1694533418.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694533373.0,,,1694533378.0,,,0.0,1694533379.0,1694533383.0,,,0.0,1694533383.0,1694533388.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000073,cpu_3,compute,0,1694533373.0,,,1694533378.0,1694533386.0,1694533398.0,32535968.6,1694533384.0,1694533413.0,1694533403.0,1694533406.0,3715.0,1694533413.0,1694533418.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694533373.0,,,1694533378.0,1694533385.0,1694533396.0,32874519.6,1694533383.0,1694533413.0,1694533402.0,1694533405.0,3526.0,1694533413.0,1694533418.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694533373.0,,,1694533378.0,1694533386.0,1694533397.0,29563540.0,1694533384.0,1694533453.0,1694533442.0,1694533445.0,11522.0,1694533453.0,1694533458.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820747.0,20480.0,491.0,5.0,29.9,0.1,27358.2,1024.0
mvt_ID0000074,cpu_3,compute,0,1694533373.0,,,1694533378.0,1694533386.0,1694533400.0,28547215.0,1694533384.0,1694533488.0,1694533475.0,1694533478.0,12707.0,1694533488.0,1694533493.0,5.0,,6.0,104.0,5.0,14.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833221.0,20480.0,539.0,5.0,30.7,0.0,13887.0,682.7
post_vel_ID0000113,cpu_3,compute,0,1694533373.0,,,1694533378.0,1694533387.0,1694533398.0,34567851.0,1694533385.0,1694533413.0,1694533403.0,1694533407.0,4720.0,1694533413.0,1694533418.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694533373.0,,,1694533378.0,,,0.0,1694533379.0,1694533383.0,,,0.0,1694533383.0,1694533388.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694533373.0,,,1694533378.0,1694533387.0,1694533400.0,29634754.5,1694533385.0,1694533418.0,1694533406.0,1694533410.0,4451.0,1694533418.0,1694533423.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694533373.0,,,1694533378.0,1694533387.0,1694533400.0,29692665.0,1694533384.0,1694533488.0,1694533475.0,1694533478.0,20957.0,1694533488.0,1694533493.0,5.0,,6.0,104.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,831850.0,36864.0,536.0,9.0,30.9,0.0,13864.2,1843.2
mvt_ID0000084,cpu_3,compute,0,1694533373.0,,,1694533378.0,1694533388.0,1694533399.0,34982333.2,1694533386.0,1694533453.0,1694533444.0,1694533447.0,15505.0,1694533453.0,1694533458.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790438.0,24576.0,425.0,6.0,29.9,0.1,26347.9,1228.8
mvt_ID0000114,cpu_3,compute,0,1694533373.0,,,1694533378.0,1694533387.0,1694533399.0,34265653.6,1694533384.0,1694533488.0,1694533475.0,1694533478.0,23795.0,1694533488.0,1694533493.0,5.0,,6.0,104.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,831940.0,40960.0,536.0,10.0,29.9,0.1,13865.7,2048.0
mvt_ID0000079,None,compute,0,1694533373.0,,,1694533378.0,1694533386.0,1694533399.0,27632161.7,1694533385.0,1694533453.0,1694533444.0,1694533447.0,14572.0,1694533453.0,1694533458.0,5.0,,7.0,68.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790593.0,24576.0,425.0,6.0,29.9,0.1,26353.1,1228.8
post_vel_ID0000078,None,compute,0,1694533373.0,,,1694533378.0,1694533386.0,1694533397.0,31947503.8,1694533384.0,1694533413.0,1694533402.0,1694533405.0,3915.0,1694533413.0,1694533418.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694533373.0,,,1694533378.0,1694533386.0,1694533397.0,29612091.0,1694533384.0,1694533413.0,1694533403.0,1694533406.0,3698.0,1694533413.0,1694533418.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694533373.0,,,1694533378.0,1694533386.0,1694533398.0,28423103.6,1694533384.0,1694533413.0,1694533403.0,1694533406.0,4056.0,1694533413.0,1694533418.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694533378.0,,,1694533383.0,1694533392.0,1694533403.0,35181669.4,1694533390.0,1694533463.0,1694533450.0,1694533453.0,19174.0,1694533463.0,1694533468.0,5.0,,7.0,73.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820316.0,32768.0,497.0,8.0,38.2,0.1,20507.9,3276.8
post_vel_ID0000103,None,compute,0,1694533378.0,,,1694533383.0,1694533398.0,1694533408.0,29701795.0,1694533396.0,1694533423.0,1694533414.0,1694533417.0,4517.0,1694533423.0,1694533428.0,5.0,,13.0,27.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694533378.0,,,1694533383.0,,,0.0,1694533384.0,1694533393.0,,,0.0,1694533393.0,1694533398.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694533388.0,,,1694533403.0,,,0.0,1694533404.0,1694533408.0,,,0.0,1694533408.0,1694533413.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/pegasus.14166119065077763722.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694533388.0,,,1694533393.0,,,0.0,1694533393.0,1694533398.0,,,0.0,1694533398.0,1694533403.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/pegasus.14166119065077763722.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694533398.0,,,1694533413.0,,,0.0,1694533413.0,1694533418.0,,,0.0,1694533418.0,1694533423.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/pegasus.14166119065077763722.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0528/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694533438.0,,,1694533443.0,1694533449.0,1694533460.0,34256539.8,1694533444.0,1694533478.0,1694533465.0,1694533469.0,6993.0,1694533478.0,1694533483.0,5.0,,1.0,34.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694533443.0,,,1694533448.0,1694533451.0,1694533462.0,29600249.5,1694533450.0,1694533478.0,1694533467.0,1694533471.0,6623.0,1694533478.0,1694533483.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694533443.0,,,1694533448.0,1694533451.0,1694533462.0,29671263.5,1694533450.0,1694533478.0,1694533468.0,1694533471.0,7482.0,1694533478.0,1694533483.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694533448.0,,,1694533453.0,1694533456.0,1694533466.0,29869907.0,1694533454.0,1694533483.0,1694533472.0,1694533475.0,6599.0,1694533483.0,1694533488.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694533453.0,,,1694533458.0,1694533461.0,1694533472.0,33658540.4,1694533459.0,1694533488.0,1694533477.0,1694533480.0,6791.0,1694533488.0,1694533493.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694533453.0,,,1694533458.0,1694533461.0,1694533472.0,29655803.5,1694533459.0,1694533488.0,1694533477.0,1694533480.0,6773.0,1694533488.0,1694533493.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694533458.0,,,1694533463.0,1694533469.0,1694533479.0,34245449.4,1694533464.0,1694533493.0,1694533485.0,1694533488.0,6733.0,1694533493.0,1694533498.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694533458.0,,,1694533463.0,1694533469.0,1694533479.0,34163735.4,1694533464.0,1694533498.0,1694533485.0,1694533488.0,6724.0,1694533498.0,1694533503.0,5.0,,1.0,34.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694533458.0,,,1694533463.0,1694533466.0,1694533477.0,29678514.5,1694533464.0,1694533493.0,1694533482.0,1694533485.0,6857.0,1694533493.0,1694533498.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694533458.0,,,1694533463.0,1694533466.0,1694533477.0,29692590.0,1694533464.0,1694533493.0,1694533482.0,1694533485.0,6170.0,1694533493.0,1694533498.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694533468.0,,,1694533473.0,1694533476.0,1694533487.0,29664118.0,1694533474.0,1694533503.0,1694533492.0,1694533495.0,6624.0,1694533503.0,1694533508.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694533468.0,,,1694533473.0,1694533477.0,1694533487.0,29669691.0,1694533475.0,1694533503.0,1694533493.0,1694533496.0,6949.0,1694533503.0,1694533508.0,5.0,,2.0,28.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694533468.0,,,1694533473.0,1694533476.0,1694533487.0,29629733.0,1694533474.0,1694533503.0,1694533493.0,1694533496.0,6843.0,1694533503.0,1694533508.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694533478.0,,,1694533483.0,1694533486.0,1694533497.0,29619331.0,1694533484.0,1694533513.0,1694533502.0,1694533505.0,6638.0,1694533513.0,1694533518.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694533478.0,,,1694533483.0,1694533486.0,1694533497.0,29602049.0,1694533484.0,1694533513.0,1694533502.0,1694533505.0,6598.0,1694533513.0,1694533518.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694533478.0,,,1694533483.0,1694533486.0,1694533497.0,29639781.0,1694533484.0,1694533513.0,1694533502.0,1694533505.0,6604.0,1694533513.0,1694533518.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694533483.0,,,1694533488.0,1694533491.0,1694533502.0,29924578.0,1694533489.0,1694533518.0,1694533507.0,1694533510.0,6671.0,1694533518.0,1694533523.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694533488.0,,,1694533493.0,1694533496.0,1694533507.0,29586638.0,1694533494.0,1694533523.0,1694533512.0,1694533515.0,6746.0,1694533523.0,1694533528.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694533488.0,,,1694533493.0,1694533496.0,1694533507.0,34298381.0,1694533495.0,1694533523.0,1694533512.0,1694533516.0,6581.0,1694533523.0,1694533528.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694533488.0,,,1694533493.0,,,0.0,1694533494.0,1694533503.0,,,0.0,1694533503.0,1694533508.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694533488.0,,,1694533493.0,,,0.0,1694533494.0,1694533503.0,,,0.0,1694533503.0,1694533508.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694533488.0,,,1694533493.0,1694533496.0,1694533507.0,29630544.0,1694533494.0,1694533523.0,1694533512.0,1694533515.0,6715.0,1694533523.0,1694533528.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694533493.0,,,1694533498.0,1694533500.0,1694533511.0,29652941.0,1694533499.0,1694533528.0,1694533516.0,1694533519.0,7551.0,1694533528.0,1694533533.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694533493.0,,,1694533498.0,1694533502.0,1694533514.0,29711675.5,1694533499.0,1694533528.0,1694533519.0,1694533522.0,6941.0,1694533528.0,1694533533.0,5.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694533493.0,,,1694533498.0,1694533502.0,1694533514.0,34535790.8,1694533499.0,1694533528.0,1694533519.0,1694533522.0,6558.0,1694533528.0,1694533533.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
