,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000191,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982831.0,1672982867.0,45841183.5,1672982903.0,1672982967.0,1672982879.0,1672982883.0,66.0,1672982967.0,1672982972.0,5.0,,8.0,64.0,5.0,36.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672982890.0,,,1672982895.0,1672982825.0,1672982878.0,22605798.1,1672982897.0,1672982972.0,1672982887.0,1672982891.0,70.0,1672982972.0,1672982977.0,5.0,,2.0,75.0,5.0,53.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672982890.0,,,1672982895.0,1672982827.0,1672982879.0,21666752.1,1672982897.0,1672982972.0,1672982887.0,1672982891.0,12.0,1672982972.0,1672982977.0,5.0,,2.0,75.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672982890.0,,,1672982895.0,1672982825.0,1672982884.0,19379463.7,1672982897.0,1672982982.0,1672982892.0,1672982896.0,12.0,1672982982.0,1672982987.0,5.0,,2.0,85.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982868.0,1672982901.0,56228732.0,1672982937.0,1672982997.0,1672982910.0,1672982914.0,11.0,1672982997.0,1672983002.0,5.0,,42.0,60.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982827.0,1672982891.0,18307909.0,1672982899.0,1672982987.0,1672982900.0,1672982904.0,11.0,1672982987.0,1672982992.0,5.0,,4.0,88.0,5.0,64.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672982890.0,,,1672982895.0,1672982825.0,1672982861.0,35898286.2,1672982896.0,1672982957.0,1672982869.0,1672982873.0,12.0,1672982957.0,1672982962.0,5.0,,1.0,61.0,5.0,36.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672982890.0,,,1672982895.0,1672982861.0,1672982895.0,40527495.5,1672982932.0,1672982992.0,1672982903.0,1672982907.0,11.0,1672982992.0,1672982997.0,5.0,,37.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672982890.0,,,1672982895.0,1672982853.0,1672982893.0,33178263.9,1672982927.0,1672982987.0,1672982901.0,1672982905.0,11.0,1672982987.0,1672982992.0,5.0,,32.0,60.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672982890.0,,,1672982895.0,1672982827.0,1672982877.0,23316662.3,1672982897.0,1672982972.0,1672982885.0,1672982889.0,12.0,1672982972.0,1672982977.0,5.0,,2.0,75.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672982890.0,,,1672982895.0,1672982828.0,1672982881.0,21279588.7,1672982898.0,1672982977.0,1672982889.0,1672982893.0,64.0,1672982977.0,1672982982.0,5.0,,3.0,79.0,5.0,53.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672982890.0,,,1672982895.0,1672982866.0,1672982901.0,38953090.3,1672982937.0,1672982997.0,1672982910.0,1672982914.0,68.0,1672982997.0,1672983002.0,5.0,,42.0,60.0,5.0,35.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982827.0,1672982885.0,22414317.6,1672982897.0,1672982987.0,1672982898.0,1672982902.0,70.0,1672982987.0,1672982992.0,5.0,,2.0,90.0,5.0,58.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982836.0,1672982867.0,53729467.6,1672982904.0,1672982967.0,1672982879.0,1672982883.0,71.0,1672982967.0,1672982972.0,5.0,,9.0,63.0,5.0,31.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982867.0,1672982907.0,36415388.6,1672982937.0,1672983007.0,1672982919.0,1672982923.0,65.0,1672983007.0,1672983012.0,5.0,,42.0,70.0,5.0,40.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672982890.0,,,1672982895.0,1672982826.0,1672982889.0,18388982.6,1672982899.0,1672982982.0,1672982897.0,1672982901.0,11.0,1672982982.0,1672982987.0,5.0,,4.0,83.0,5.0,63.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982832.0,1672982873.0,37283686.6,1672982903.0,1672982972.0,1672982884.0,1672982888.0,11.0,1672982972.0,1672982977.0,5.0,,8.0,69.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982829.0,1672982871.0,32085636.7,1672982901.0,1672982967.0,1672982880.0,1672982884.0,69.0,1672982967.0,1672982972.0,5.0,,6.0,66.0,5.0,42.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672982890.0,,,1672982895.0,1672982828.0,1672982881.0,23618388.9,1672982899.0,1672982977.0,1672982889.0,1672982893.0,12.0,1672982977.0,1672982982.0,5.0,,4.0,78.0,5.0,53.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982831.0,1672982881.0,24767607.8,1672982901.0,1672982977.0,1672982889.0,1672982893.0,12.0,1672982977.0,1672982982.0,5.0,,6.0,76.0,5.0,50.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672982890.0,,,1672982895.0,1672982854.0,1672982886.0,52272104.6,1672982926.0,1672982982.0,1672982893.0,1672982898.0,11.0,1672982982.0,1672982987.0,5.0,,31.0,56.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672982890.0,,,1672982895.0,1672982863.0,1672982891.0,54507656.3,1672982935.0,1672982987.0,1672982899.0,1672982904.0,64.0,1672982987.0,1672982992.0,5.0,,40.0,52.0,5.0,28.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672982890.0,,,1672982895.0,1672982855.0,1672982884.0,51624427.8,1672982926.0,1672982982.0,1672982892.0,1672982897.0,12.0,1672982982.0,1672982987.0,5.0,,31.0,56.0,5.0,29.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,cpu_3,compute,0,1672982890.0,,,1672982895.0,1672982831.0,1672982864.0,49989714.3,1672982901.0,1672982962.0,1672982874.0,1672982878.0,12.0,1672982962.0,1672982967.0,5.0,,6.0,61.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672982890.0,,,1672982895.0,1672982826.0,1672982871.0,28111538.5,1672982897.0,1672982967.0,1672982880.0,1672982884.0,70.0,1672982967.0,1672982972.0,5.0,,2.0,70.0,5.0,45.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672982890.0,,,1672982895.0,1672982829.0,1672982885.0,21913469.7,1672982899.0,1672982987.0,1672982893.0,1672982897.0,12.0,1672982987.0,1672982992.0,5.0,,4.0,88.0,5.0,56.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982877.0,1672982911.0,48004942.6,1672982947.0,1672983007.0,1672982921.0,1672982925.0,11.0,1672983007.0,1672983012.0,5.0,,47.0,60.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982876.0,1672982910.0,45674335.6,1672982947.0,1672983007.0,1672982921.0,1672982926.0,63.0,1672983007.0,1672983012.0,5.0,,47.0,60.0,5.0,34.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982879.0,1672982909.0,51778048.4,1672982947.0,1672983002.0,1672982917.0,1672982921.0,12.0,1672983002.0,1672983007.0,5.0,,47.0,55.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982879.0,1672982916.0,34897319.5,1672982950.0,1672983012.0,1672982925.0,1672982929.0,65.0,1672983012.0,1672983017.0,5.0,,50.0,62.0,5.0,37.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982870.0,1672982919.0,26583774.4,1672982942.0,1672983017.0,1672982928.0,1672982932.0,11.0,1672983017.0,1672983022.0,5.0,,42.0,75.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982878.0,1672982912.0,44732308.9,1672982949.0,1672983007.0,1672982920.0,1672982924.0,12.0,1672983007.0,1672983012.0,5.0,,49.0,58.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982872.0,1672982909.0,41998370.5,1672982942.0,1672983002.0,1672982917.0,1672982921.0,64.0,1672983002.0,1672983007.0,5.0,,42.0,60.0,5.0,37.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982876.0,1672982908.0,49199663.3,1672982946.0,1672983002.0,1672982917.0,1672982921.0,68.0,1672983002.0,1672983007.0,5.0,,46.0,56.0,5.0,32.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982866.0,1672982898.0,48238057.8,1672982937.0,1672982992.0,1672982906.0,1672982910.0,11.0,1672982992.0,1672982997.0,5.0,,37.0,55.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982888.0,1672982923.0,39193093.1,1672982959.0,1672983022.0,1672982933.0,1672982937.0,12.0,1672983022.0,1672983027.0,5.0,,59.0,63.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982883.0,1672982913.0,52509803.9,1672982951.0,1672983007.0,1672982922.0,1672982926.0,11.0,1672983007.0,1672983012.0,5.0,,51.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672982895.0,,,1672982900.0,1672982888.0,1672982917.0,54241656.4,1672982958.0,1672983012.0,1672982924.0,1672982929.0,11.0,1672983012.0,1672983017.0,5.0,,58.0,54.0,5.0,29.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982889.0,1672982923.0,42896731.3,1672982960.0,1672983027.0,1672982932.0,1672982937.0,11.0,1672983027.0,1672983032.0,5.0,,60.0,67.0,5.0,34.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672982895.0,,,1672982900.0,1672982886.0,1672982925.0,35303916.2,1672982958.0,1672983022.0,1672982933.0,1672982937.0,59.0,1672983022.0,1672983027.0,5.0,,58.0,64.0,5.0,39.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982889.0,1672982923.0,43802878.4,1672982959.0,1672983017.0,1672982932.0,1672982936.0,63.0,1672983017.0,1672983022.0,5.0,,59.0,58.0,5.0,34.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672982895.0,,,1672982900.0,1672982887.0,1672982933.0,27075534.9,1672982957.0,1672983027.0,1672982941.0,1672982945.0,11.0,1672983027.0,1672983032.0,5.0,,57.0,70.0,5.0,46.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982889.0,1672982922.0,43628424.0,1672982960.0,1672983017.0,1672982931.0,1672982935.0,65.0,1672983017.0,1672983022.0,5.0,,60.0,57.0,5.0,33.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672982895.0,,,1672982900.0,1672982884.0,1672982917.0,53991542.9,1672982957.0,1672983012.0,1672982925.0,1672982929.0,12.0,1672983012.0,1672983017.0,5.0,,57.0,55.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672982895.0,,,1672982900.0,1672982886.0,1672982915.0,50024514.1,1672982957.0,1672983007.0,1672982923.0,1672982927.0,12.0,1672983007.0,1672983012.0,5.0,,57.0,50.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982869.0,1672982906.0,49818981.6,1672982939.0,1672983002.0,1672982915.0,1672982919.0,67.0,1672983002.0,1672983007.0,5.0,,39.0,63.0,5.0,37.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672982895.0,,,1672982900.0,1672982890.0,1672982920.0,50535252.0,1672982954.0,1672983017.0,1672982927.0,1672982931.0,12.0,1672983017.0,1672983022.0,5.0,,54.0,63.0,5.0,30.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982864.0,1672982904.0,32177722.7,1672982937.0,1672983002.0,1672982915.0,1672982919.0,66.0,1672983002.0,1672983007.0,5.0,,37.0,65.0,5.0,40.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672982895.0,,,1672982900.0,1672982880.0,1672982908.0,51374124.7,1672982952.0,1672983002.0,1672982916.0,1672982920.0,12.0,1672983002.0,1672983007.0,5.0,,52.0,50.0,5.0,28.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672982895.0,,,1672982900.0,1672982882.0,1672982912.0,52004995.4,1672982954.0,1672983007.0,1672982920.0,1672982924.0,12.0,1672983007.0,1672983012.0,5.0,,54.0,53.0,5.0,30.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982868.0,1672982904.0,44256291.8,1672982938.0,1672983002.0,1672982916.0,1672982920.0,11.0,1672983002.0,1672983007.0,5.0,,38.0,64.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672982895.0,,,1672982900.0,1672982868.0,1672982897.0,55054848.5,1672982939.0,1672982992.0,1672982904.0,1672982908.0,11.0,1672982992.0,1672982997.0,5.0,,39.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982873.0,1672982908.0,49171028.7,1672982942.0,1672983002.0,1672982917.0,1672982922.0,12.0,1672983002.0,1672983007.0,5.0,,42.0,60.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982869.0,1672982908.0,33000762.4,1672982939.0,1672983007.0,1672982918.0,1672982922.0,11.0,1672983007.0,1672983012.0,5.0,,39.0,68.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982870.0,1672982904.0,48667581.0,1672982940.0,1672983002.0,1672982915.0,1672982920.0,64.0,1672983002.0,1672983007.0,5.0,,40.0,62.0,5.0,34.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982874.0,1672982916.0,32189530.4,1672982942.0,1672983012.0,1672982924.0,1672982929.0,11.0,1672983012.0,1672983017.0,5.0,,42.0,70.0,5.0,42.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982873.0,1672982904.0,49401113.3,1672982944.0,1672983002.0,1672982913.0,1672982917.0,11.0,1672983002.0,1672983007.0,5.0,,44.0,58.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982869.0,1672982903.0,44614608.2,1672982939.0,1672983002.0,1672982913.0,1672982917.0,64.0,1672983002.0,1672983007.0,5.0,,39.0,63.0,5.0,34.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982875.0,1672982913.0,42830352.0,1672982946.0,1672983012.0,1672982923.0,1672982927.0,11.0,1672983012.0,1672983017.0,5.0,,46.0,66.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,cpu_3,compute,0,1672982895.0,,,1672982900.0,1672982874.0,1672982915.0,38504110.8,1672982944.0,1672983012.0,1672982925.0,1672982929.0,70.0,1672983012.0,1672983017.0,5.0,,44.0,68.0,5.0,41.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,cpu_3,compute,0,1672982900.0,,,1672982906.0,1672982896.0,1672982930.0,41028385.9,1672982967.0,1672983027.0,1672982940.0,1672982944.0,69.0,1672983027.0,1672983032.0,6.0,,61.0,60.0,5.0,34.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672982900.0,,,1672982906.0,1672982897.0,1672982937.0,32898443.9,1672982968.0,1672983032.0,1672982945.0,1672982949.0,69.0,1672983032.0,1672983037.0,6.0,,62.0,64.0,5.0,40.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672982900.0,,,1672982906.0,1672982897.0,1672982933.0,44447231.0,1672982967.0,1672983032.0,1672982944.0,1672982949.0,11.0,1672983032.0,1672983037.0,6.0,,61.0,65.0,5.0,36.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_3,compute,0,1672982900.0,,,1672982906.0,1672982904.0,1672982937.0,44793346.1,1672982974.0,1672983032.0,1672982945.0,1672982950.0,11.0,1672983032.0,1672983037.0,6.0,,68.0,58.0,5.0,33.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
