,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480353.0,1677480369.0,45460742.8,1677480400.0,1677480442.0,1677480379.0,1677480383.0,256.0,1677480442.0,1677480447.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480355.0,1677480370.0,45666373.8,1677480401.0,1677480442.0,1677480380.0,1677480384.0,262.0,1677480442.0,1677480447.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480377.0,1677480392.0,45836045.5,1677480424.0,1677480462.0,1677480402.0,1677480406.0,259.0,1677480462.0,1677480467.0,5.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480381.0,1677480396.0,45584092.0,1677480427.0,1677480467.0,1677480408.0,1677480412.0,253.0,1677480467.0,1677480472.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480380.0,1677480396.0,45612860.2,1677480427.0,1677480467.0,1677480406.0,1677480410.0,252.0,1677480467.0,1677480472.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480382.0,1677480397.0,45817279.8,1677480428.0,1677480467.0,1677480407.0,1677480411.0,257.0,1677480467.0,1677480472.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480382.0,1677480398.0,45651762.2,1677480429.0,1677480467.0,1677480408.0,1677480412.0,254.0,1677480467.0,1677480472.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480383.0,1677480398.0,45580831.2,1677480429.0,1677480467.0,1677480409.0,1677480413.0,255.0,1677480467.0,1677480472.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480352.0,1677480368.0,45502716.8,1677480398.0,1677480437.0,1677480378.0,1677480382.0,260.0,1677480437.0,1677480442.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51568100.3,1677480328.0,1677480392.0,1677480332.0,1677480336.0,257.0,1677480392.0,1677480397.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.0,157970593.0,40.0,3319.0,2.0,83.5,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480786.0,1677480815.0,75227180.0,1677480832.0,1677481187.0,1677481124.0,1677481128.0,258.0,1677481187.0,1677481192.0,5.0,,500.0,355.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.9,0,0,0.1,1346555222.0,40.0,3725.0,2.0,1606.6,48.6,4643293.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480391.0,1677480421.0,75001873.9,1677480437.0,1677480837.0,1677480779.0,1677480783.0,256.0,1677480837.0,1677480842.0,5.0,,105.0,400.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.4,0,0,0.1,1346575987.0,40.0,3801.0,2.0,1819.5,56.9,3960517.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480792.0,1677480822.0,74958717.0,1677480839.0,1677481242.0,1677481181.0,1677481185.0,250.0,1677481242.0,1677481247.0,5.0,,507.0,403.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.3,0,0,0.1,1346575958.0,40.0,3801.0,2.0,1795.4,56.6,3960517.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480815.0,1677480844.0,75071053.5,1677480861.0,1677481247.0,1677481188.0,1677481192.0,263.0,1677481247.0,1677481252.0,5.0,,529.0,386.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.7,0,0,0.1,1346572466.0,40.0,3786.0,2.0,1767.5,59.8,4080522.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677480327.0,,,1677480332.0,1677480421.0,1677480450.0,75062925.9,1677480468.0,1677480927.0,1677480866.0,1677480870.0,254.0,1677480927.0,1677480932.0,5.0,,136.0,459.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1521.7,0,0,0.0,1346599024.0,40.0,3892.0,2.0,1431.3,65.9,3366497.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480777.0,1677480807.0,74902336.4,1677480823.0,1677481172.0,1677481112.0,1677481116.0,258.0,1677481172.0,1677481177.0,5.0,,491.0,349.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.3,0,0,0.1,1346557100.0,40.0,3726.0,2.0,1557.7,56.9,4643300.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480421.0,1677480451.0,75128111.7,1677480468.0,1677480887.0,1677480829.0,1677480833.0,255.0,1677480887.0,1677480892.0,5.0,,136.0,419.0,5.0,30.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2168.7,0,0,0.0,1346583919.0,40.0,3831.0,2.0,2055.8,59.1,3740510.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480422.0,1677480451.0,74791262.3,1677480468.0,1677480897.0,1677480838.0,1677480842.0,252.0,1677480897.0,1677480902.0,5.0,,136.0,429.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2180.2,0,0,0.0,1346587727.0,40.0,3846.0,2.0,2077.9,63.7,3639426.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677480327.0,,,1677480332.0,1677480425.0,1677480454.0,75284300.9,1677480472.0,1677480932.0,1677480870.0,1677480874.0,260.0,1677480932.0,1677480937.0,5.0,,140.0,460.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1551.4,0,0,0.1,1346597296.0,40.0,3890.0,2.0,1479.5,46.1,3366493.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480419.0,1677480449.0,75176017.3,1677480465.0,1677480862.0,1677480802.0,1677480806.0,254.0,1677480862.0,1677480867.0,5.0,,133.0,397.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.6,0,0,0.0,1346576219.0,40.0,3801.0,2.0,1889.4,55.8,3960518.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480785.0,1677480814.0,75067261.1,1677480831.0,1677481217.0,1677481154.0,1677481159.0,254.0,1677481217.0,1677481222.0,5.0,,499.0,386.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.9,0,0,0.1,1346572428.0,40.0,3786.0,2.0,1873.5,52.0,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480407.0,1677480437.0,75116093.0,1677480453.0,1677481082.0,1677481021.0,1677481025.0,256.0,1677481082.0,1677481087.0,5.0,,121.0,629.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3407.3,0,0,0.0,1346663933.0,40.0,4146.0,2.0,3270.5,102.8,2362568.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677480327.0,,,1677480332.0,1677480398.0,1677480427.0,75171694.1,1677480445.0,1677480967.0,1677480905.0,1677480910.0,257.0,1677480967.0,1677480972.0,5.0,,113.0,522.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.8,0,0,0.2,1346621941.0,40.0,3981.0,2.0,1616.8,79.0,2927439.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677480327.0,,,1677480332.0,1677480415.0,1677480444.0,75339407.2,1677480461.0,1677480917.0,1677480856.0,1677480861.0,262.0,1677480917.0,1677480922.0,5.0,,129.0,456.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1471.9,0,0,0.1,1346597100.0,40.0,3889.0,2.0,1405.2,53.8,3366492.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480395.0,1677480425.0,75156200.2,1677480442.0,1677480787.0,1677480725.0,1677480730.0,259.0,1677480787.0,1677480792.0,5.0,,110.0,345.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1607.2,0,0,0.1,1346556879.0,40.0,3726.0,2.0,1553.3,43.2,4643299.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480395.0,1677480425.0,74849692.2,1677480442.0,1677480817.0,1677480757.0,1677480761.0,253.0,1677480817.0,1677480822.0,5.0,,110.0,375.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.8,0,0,0.0,1346568398.0,40.0,3771.0,2.0,1718.9,55.3,4208026.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480393.0,1677480422.0,75386255.5,1677480439.0,1677480832.0,1677480773.0,1677480777.0,260.0,1677480832.0,1677480837.0,5.0,,107.0,393.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.9,0,0,0.0,1346574157.0,40.0,3799.0,2.0,1710.5,48.8,3960512.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677480327.0,,,1677480332.0,1677480392.0,1677480421.0,75421951.4,1677480438.0,1677480952.0,1677480893.0,1677480897.0,254.0,1677480952.0,1677480957.0,5.0,,106.0,514.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.6,0,0,0.0,1346620057.0,40.0,3980.0,2.0,1680.9,63.3,2927434.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480425.0,1677480455.0,75206275.2,1677480472.0,1677480902.0,1677480841.0,1677480845.0,259.0,1677480902.0,1677480907.0,5.0,,140.0,430.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.2,0,0,0.0,1346585508.0,40.0,3844.0,2.0,1896.2,57.5,3639420.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480428.0,1677480458.0,74936530.7,1677480474.0,1677480882.0,1677480823.0,1677480827.0,258.0,1677480882.0,1677480887.0,5.0,,142.0,408.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.1,0,0,0.1,1346579773.0,40.0,3816.0,2.0,1846.1,57.9,3847370.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480420.0,1677480450.0,75029262.0,1677480466.0,1677480892.0,1677480830.0,1677480834.0,259.0,1677480892.0,1677480897.0,5.0,,134.0,426.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.4,0,0,0.0,1346585832.0,40.0,3844.0,2.0,1983.1,57.3,3639421.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480397.0,1677480427.0,75113744.6,1677480443.0,1677480827.0,1677480764.0,1677480768.0,254.0,1677480827.0,1677480832.0,5.0,,111.0,384.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.7,0,0,0.1,1346568461.0,40.0,3771.0,2.0,1666.3,60.0,4208026.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677480327.0,,,1677480332.0,1677480498.0,1677480527.0,75025984.5,1677480544.0,1677480952.0,1677480893.0,1677480897.0,255.0,1677480952.0,1677480957.0,5.0,,212.0,408.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.2,0,0,0.0,1346580121.0,40.0,3816.0,2.0,1934.3,58.5,3847371.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677480447.0,,,1677480452.0,,,0.0,1677480452.0,1677480462.0,1677480452.0,1677480456.0,1840.0,1677480462.0,1677480467.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677480452.0,,,1677480457.0,,,0.0,1677480457.0,1677480467.0,1677480457.0,1677480461.0,2111.0,1677480467.0,1677480472.0,5.0,,0.0,10.0,5.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677480462.0,,,1677480467.0,,,0.0,1677480467.0,1677480477.0,1677480467.0,1677480471.0,2099.0,1677480477.0,1677480482.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677480462.0,,,1677480467.0,1677480423.0,1677480441.0,39694380.3,1677480470.0,1677480507.0,1677480448.0,1677480452.0,262.0,1677480507.0,1677480512.0,5.0,,3.0,37.0,5.0,18.0,368018661.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677480467.0,,,1677480472.0,,,0.0,1677480473.0,1677480477.0,,,0.0,1677480477.0,1677480482.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9291494477681534339.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677480472.0,,,1677480482.0,,,0.0,1677480482.0,1677480487.0,,,0.0,1677480487.0,1677480492.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9291494477681534339.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677480477.0,,,1677480482.0,,,0.0,1677480483.0,1677480497.0,1677480484.0,1677480488.0,1840.0,1677480497.0,1677480502.0,5.0,,1.0,14.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677480477.0,,,1677480482.0,,,0.0,1677480483.0,1677480497.0,1677480484.0,1677480488.0,2096.0,1677480497.0,1677480502.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
