,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092194.0,1661092268.0,13715107.0,1661092141.0,1661095436.0,1661095473.0,1661095478.0,86095.0,1661095436.0,1661095441.0,5.0,,21.0,3295.0,5.0,74.0,1014283276.0,5.0,386820.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_58588/pegasus.Q8hhZuhO9/individuals,,799.4,0,0,0.0,1016356057.0,6845687.0,129003.0,2517.0,794.8,1.5,318606.9,2146.0
individuals_ID0000085,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092241.0,20216310.0,1661092141.0,1661093141.0,1661093177.0,1661093181.0,66533.0,1661093141.0,1661093146.0,5.0,,21.0,1000.0,5.0,50.0,1014254291.0,4.0,291526.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_43495/pegasus.pC9qqt6JG/individuals,,930.1,0,0,0.0,1021890012.0,4339462.0,128424.0,2528.0,926.6,3.0,1098806.5,4666.1
individuals_ID0000084,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092247.0,18163333.0,1661092141.0,1661093136.0,1661093174.0,1661093179.0,106444.0,1661093136.0,1661093141.0,5.0,,21.0,995.0,5.0,56.0,1014254291.0,5.0,486485.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45698/pegasus.awcCfd9XD/individuals,,921.3,0,0,0.1,1015473439.0,9832035.0,125600.0,2522.0,917.2,2.2,1103775.5,10687.0
individuals_ID0000009,None,compute,0,1661092115.0,,,1661092120.0,1661092192.0,1661092245.0,19078097.0,1661092141.0,1661093011.0,1661093048.0,1661093053.0,81492.0,1661093011.0,1661093016.0,5.0,,21.0,870.0,5.0,53.0,1014283276.0,5.0,364728.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_84155/pegasus.xqhPasYwR/individuals,,797.0,0,0,0.0,1015456722.0,5098311.0,125418.0,2504.0,788.3,1.4,1285388.3,6453.6
individuals_ID0000008,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092227.0,30267721.0,1661092143.0,1661093091.0,1661093127.0,1661093131.0,77144.0,1661093091.0,1661093096.0,5.0,,23.0,948.0,5.0,34.0,1014283276.0,4.0,353692.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32946/pegasus.DJCUBgrdy/individuals,,894.1,0,0,0.0,1015496164.0,5656613.0,125570.0,2466.0,887.6,2.0,1141006.9,6355.7
individuals_ID0000003,None,compute,0,1661092115.0,,,1661092120.0,1661092196.0,1661092244.0,20984114.0,1661092143.0,1661093146.0,1661093184.0,1661093188.0,85363.0,1661093146.0,1661093151.0,5.0,,23.0,1003.0,5.0,48.0,1014283276.0,4.0,372993.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32542/pegasus.LaEvF2DHJ/individuals,,933.7,0,0,0.0,1015510897.0,4532883.0,125630.0,2504.0,923.5,5.8,1091947.2,4874.1
individuals_ID0000002,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092258.0,15594309.0,1661092141.0,1661093061.0,1661093098.0,1661093103.0,93734.0,1661093061.0,1661093066.0,5.0,,21.0,920.0,5.0,65.0,1014283276.0,5.0,407713.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54057/pegasus.7zB7FiQny/individuals,,834.5,0,0,0.0,1015466467.0,4330413.0,125466.0,2510.0,827.6,1.5,1223453.6,5217.4
individuals_ID0000089,None,compute,0,1661092115.0,,,1661092120.0,1661092195.0,1661092269.0,13555367.0,1661092143.0,1661093076.0,1661093114.0,1661093118.0,54656.0,1661093076.0,1661093081.0,5.0,,23.0,933.0,5.0,74.0,1014254291.0,4.0,244563.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47581/pegasus.jY2XFKOZb/individuals,,836.4,0,0,0.0,1015442721.0,2656350.0,125475.0,2316.0,827.3,1.2,1223425.0,3200.4
individuals_ID0000001,None,compute,0,1661092115.0,,,1661092120.0,1661092192.0,1661092250.0,17559917.0,1661092141.0,1661093232.0,1661093270.0,1661093275.0,62873.0,1661093232.0,1661093237.0,5.0,,21.0,1091.0,5.0,58.0,1014283276.0,5.0,279078.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_51324/pegasus.YdYCmBH4d/individuals,,748.1,0,0,0.0,1015540126.0,2863746.0,125748.0,2510.0,741.5,1.6,1005485.3,2835.4
individuals_ID0000088,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092224.0,32807844.0,1661092143.0,1661093161.0,1661093199.0,1661093204.0,48700.0,1661093161.0,1661093166.0,5.0,,23.0,1018.0,5.0,31.0,1014254291.0,5.0,214312.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32688/pegasus.icPX67iXe/individuals,,969.7,0,0,0.0,1028053482.0,1883621.0,132029.0,2436.0,966.9,2.7,1059849.0,1941.9
individuals_ID0000007,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092242.0,19850584.0,1661092141.0,1661095410.0,1661095447.0,1661095452.0,76568.0,1661095410.0,1661095415.0,5.0,,21.0,3269.0,5.0,51.0,1014283276.0,5.0,362074.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_60952/pegasus.pvD0GDLNz/individuals,,808.5,0,0,0.0,1016363612.0,4651685.0,129018.0,2519.0,795.8,10.7,318609.3,1458.2
individuals_ID0000006,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092195.0,1661092268.0,13731643.0,1661092141.0,1661095436.0,1661095474.0,1661095478.0,89993.0,1661095436.0,1661095441.0,5.0,,21.0,3295.0,5.0,73.0,1014283276.0,4.0,391848.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_58585/pegasus.CTZt7Raq5/individuals,,799.8,0,0,0.0,1016362905.0,5751655.0,129018.0,2514.0,794.9,1.4,318609.1,1803.0
individuals_ID0000005,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092235.0,23156075.0,1661092141.0,1661095395.0,1661095431.0,1661095436.0,59943.0,1661095395.0,1661095400.0,5.0,,21.0,3254.0,5.0,44.0,1014283276.0,5.0,281463.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_71219/pegasus.oVXcOyuSk/individuals,,811.9,0,0,0.0,1032535419.0,3965672.0,136292.0,2534.0,801.9,10.2,323678.8,1243.2
individuals_ID0000004,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092249.0,18043446.0,1661092141.0,1661095491.0,1661095528.0,1661095532.0,101507.0,1661095491.0,1661095496.0,5.0,,21.0,3350.0,5.0,56.0,1014283276.0,4.0,453564.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_63680/pegasus.kiYvQ1zj1/individuals,,839.4,0,0,0.0,1016393866.0,6748929.0,129138.0,2505.0,826.0,10.3,310823.8,2063.9
individuals_ID0000072,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092236.0,23826093.0,1661092141.0,1661093116.0,1661093151.0,1661093156.0,154957.0,1661093116.0,1661093121.0,5.0,,21.0,975.0,5.0,43.0,1014254291.0,5.0,732394.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44574/pegasus.Ftev5xRJo/individuals,,905.8,0,0,0.0,1015465244.0,12462754.0,125570.0,3396.0,892.2,4.0,1128294.7,13847.5
individuals_ID0000027,None,compute,0,1661092115.0,,,1661092120.0,1661092195.0,1661092230.0,28544348.0,1661092141.0,1661093126.0,1661093162.0,1661093166.0,86843.0,1661093126.0,1661093131.0,5.0,,21.0,985.0,5.0,35.0,1014283276.0,4.0,389182.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44577/pegasus.K6ezGTo5n/individuals,,923.2,0,0,0.0,1015507246.0,5590192.0,125615.0,2508.0,914.5,2.3,1103812.2,6076.3
individuals_ID0000070,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092240.0,20574866.0,1661092141.0,1661093393.0,1661093429.0,1661093433.0,114615.0,1661093393.0,1661093398.0,5.0,,21.0,1252.0,5.0,49.0,1014254291.0,4.0,512955.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59546/pegasus.lhFSaG622/individuals,,799.0,0,0,0.0,1015568956.0,7807733.0,125988.0,2518.0,785.7,9.9,860651.7,6616.7
individuals_ID0000076,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092192.0,1661092244.0,19745521.0,1661092141.0,1661095315.0,1661095351.0,1661095355.0,112617.0,1661095315.0,1661095320.0,5.0,,21.0,3174.0,5.0,52.0,1014254291.0,4.0,544825.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63908/pegasus.q5RKqER1R/individuals,,784.3,0,0,0.0,1035066861.0,9171267.0,136239.0,2540.0,778.1,6.2,333892.5,2958.5
individuals_ID0000075,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092243.0,19341070.0,1661092141.0,1661093046.0,1661093083.0,1661093087.0,119328.0,1661093046.0,1661093051.0,5.0,,21.0,905.0,5.0,52.0,1014254291.0,4.0,552295.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_66754/pegasus.TR5kPGTHp/individuals,,833.5,0,0,0.0,1015442931.0,8448540.0,125475.0,2670.0,822.5,7.0,1223425.2,10179.0
individuals_ID0000074,None,compute,0,1661092115.0,,,1661092120.0,1661092192.0,1661092243.0,19821922.0,1661092141.0,1661093141.0,1661093177.0,1661093181.0,86019.0,1661093141.0,1661093146.0,5.0,,21.0,1000.0,5.0,51.0,1014254291.0,4.0,386170.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44996/pegasus.1kSo7HNpv/individuals,,915.4,0,0,0.0,1015478995.0,6766202.0,125612.0,2503.0,904.9,2.4,1103781.5,7354.6
individuals_ID0000073,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092260.0,15132017.0,1661092141.0,1661093161.0,1661093196.0,1661093200.0,119382.0,1661093161.0,1661093166.0,5.0,,21.0,1020.0,5.0,67.0,1014254291.0,4.0,538447.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44710/pegasus.6lhYbkmCL/individuals,,928.3,0,0,0.0,1015473479.0,10447920.0,125600.0,3338.0,916.7,1.7,1103775.5,11356.4
individuals_ID0000079,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092253.0,16906647.0,1661092141.0,1661093161.0,1661093199.0,1661093204.0,165601.0,1661093161.0,1661093166.0,5.0,,21.0,1020.0,5.0,60.0,1014254291.0,5.0,751039.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_43494/pegasus.mbIwzSh16/individuals,,939.6,0,0,0.0,1034169801.0,10238319.0,132566.0,2625.0,937.2,2.1,1100180.6,10891.8
individuals_ID0000078,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092244.0,19066300.0,1661092141.0,1661093121.0,1661093155.0,1661093160.0,118015.0,1661093121.0,1661093126.0,5.0,,21.0,980.0,5.0,53.0,1014254291.0,5.0,547874.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45696/pegasus.PFuLdwk9d/individuals,,905.7,0,0,0.0,1015465772.0,7813766.0,125570.0,2511.0,898.4,1.5,1128295.3,8682.0
individuals_ID0000077,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092263.0,14414033.0,1661092140.0,1661093031.0,1661093068.0,1661093073.0,128390.0,1661093031.0,1661093036.0,5.0,,20.0,891.0,5.0,70.0,1014254291.0,5.0,570871.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_84154/pegasus.AvFkDljIf/individuals,,799.0,0,0,0.0,1015427968.0,8529238.0,125415.0,2497.0,788.0,1.3,1285351.9,10796.5
individuals_ID0000086,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092245.0,19610137.0,1661092141.0,1661093121.0,1661093156.0,1661093160.0,84173.0,1661093121.0,1661093126.0,5.0,,21.0,980.0,5.0,52.0,1014254291.0,4.0,378671.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44711/pegasus.eMarn0ThI/individuals,,905.2,0,0,0.0,1015471324.0,5697835.0,125582.0,2510.0,897.7,2.0,1128301.5,6330.9
individuals_ID0000087,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092229.0,26514545.0,1661092141.0,1661093151.0,1661093187.0,1661093191.0,47113.0,1661093151.0,1661093156.0,5.0,,21.0,1010.0,5.0,38.0,1014254291.0,4.0,208149.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44997/pegasus.Odm4Akq4i/individuals,,951.7,0,0,0.0,1015490253.0,1563441.0,125657.0,2445.0,948.0,1.3,1068937.1,1645.7
individuals_ID0000071,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092226.0,28978833.0,1661092141.0,1661093126.0,1661093162.0,1661093166.0,228690.0,1661093126.0,1661093131.0,5.0,,21.0,985.0,5.0,35.0,1014254291.0,4.0,1041289.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45515/pegasus.Vy7INxD20/individuals,,929.6,0,0,0.0,1042831443.0,15930426.0,134761.0,3044.0,918.3,11.2,1121324.1,17129.5
individuals_ID0000081,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092194.0,1661092261.0,15123553.0,1661092141.0,1661095446.0,1661095481.0,1661095486.0,93951.0,1661095446.0,1661095451.0,5.0,,21.0,3305.0,5.0,67.0,1014254291.0,5.0,434796.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_63681/pegasus.1kJnmOczT/individuals,,803.0,0,0,0.0,1016341669.0,6630463.0,129045.0,2523.0,800.4,1.5,316617.3,2065.6
individuals_ID0000080,None,compute,0,1661092115.0,,,1661092120.0,1661092192.0,1661092243.0,19715502.0,1661092141.0,1661093312.0,1661093346.0,1661093351.0,121198.0,1661093312.0,1661093317.0,5.0,,21.0,1171.0,5.0,51.0,1014254291.0,5.0,585973.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59547/pegasus.9tLGb6xTU/individuals,,825.3,0,0,0.0,1015540641.0,8366872.0,125865.0,2505.0,815.5,2.5,931688.7,7676.0
individuals_ID0000094,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092195.0,1661092261.0,15261768.0,1661092141.0,1661095430.0,1661095468.0,1661095473.0,97931.0,1661095430.0,1661095435.0,5.0,,21.0,3289.0,5.0,66.0,1014254291.0,5.0,447442.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_71222/pegasus.H97B9RVaU/individuals,,802.0,0,0,0.0,1031507458.0,7114548.0,135490.0,2536.0,799.9,1.9,322346.1,2223.3
individuals_ID0000093,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092263.0,14520608.0,1661092141.0,1661095340.0,1661095373.0,1661095378.0,92459.0,1661095340.0,1661095345.0,5.0,,21.0,3199.0,5.0,70.0,1014254291.0,5.0,425225.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63911/pegasus.SKPWUqE6T/individuals,,778.7,0,0,0.0,1016302047.0,6388689.0,128882.0,2523.0,775.9,1.7,327839.4,2060.9
individuals_ID0000092,None,compute,0,1661092115.0,,,1661092120.0,1661092194.0,1661092263.0,14618307.0,1661092141.0,1661093036.0,1661093069.0,1661093074.0,65748.0,1661093036.0,1661093041.0,5.0,,21.0,895.0,5.0,69.0,1014254291.0,5.0,285915.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_66758/pegasus.W1WWn2DFC/individuals,,800.4,0,0,0.0,1017148320.0,4737826.0,126161.0,2520.0,798.2,1.4,1271435.4,5922.3
individuals_ID0000091,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092194.0,1661092258.0,15792888.0,1661092141.0,1661095476.0,1661095511.0,1661095515.0,50686.0,1661095476.0,1661095481.0,5.0,,21.0,3335.0,5.0,64.0,1014254291.0,4.0,225604.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_63683/pegasus.Lk2uW2J9O/individuals,,818.6,0,0,0.0,1016346930.0,2693227.0,129078.0,2515.0,814.2,1.3,313687.3,831.2
individuals_ID0000098,None,compute,0,1661092115.0,,,1661092120.0,1661092192.0,1661092262.0,14466145.0,1661092141.0,1661093061.0,1661093098.0,1661093102.0,96557.0,1661093061.0,1661093066.0,5.0,,21.0,920.0,5.0,70.0,1014254291.0,4.0,436894.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59550/pegasus.6nengtlIG/individuals,,825.7,0,0,0.0,1015438564.0,6064910.0,125460.0,2497.0,814.1,2.0,1238339.7,7396.2
individuals_ID0000010,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092259.0,15423154.0,1661092141.0,1661093156.0,1661093192.0,1661093197.0,87847.0,1661093156.0,1661093161.0,5.0,,21.0,1015.0,5.0,66.0,1014283276.0,5.0,393309.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44714/pegasus.QpMcQe0bS/individuals,,927.1,0,0,0.0,1015496829.0,5570987.0,125591.0,2438.0,915.7,3.5,1103800.9,6055.4
individuals_ID0000097,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092227.0,28405571.0,1661092141.0,1661093116.0,1661093153.0,1661093158.0,103567.0,1661093116.0,1661093121.0,5.0,,21.0,975.0,5.0,36.0,1014254291.0,5.0,468944.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44999/pegasus.yspeeR37c/individuals,,909.2,0,0,0.0,1018325677.0,7419921.0,126681.0,2527.0,900.5,7.7,1106875.7,8065.1
individuals_ID0000095,None,compute,0,1661092115.0,,,1661092120.0,1661092194.0,1661092251.0,17698680.0,1661092141.0,1661093056.0,1661093090.0,1661093094.0,88182.0,1661093056.0,1661093061.0,5.0,,21.0,915.0,5.0,57.0,1014254291.0,4.0,405147.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_84157/pegasus.NQmyPiAF5/individuals,,832.6,0,0,0.0,1015442984.0,6103310.0,125475.0,2517.0,823.4,5.9,1223425.3,7353.4
individuals_ID0000090,None,compute,0,1661092115.0,,,1661092120.0,1661092196.0,1661092239.0,23248788.0,1661092143.0,1661093106.0,1661093139.0,1661093144.0,91577.0,1661093106.0,1661093111.0,5.0,,23.0,963.0,5.0,43.0,1014254291.0,5.0,405405.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32947/pegasus.YaiWZ35v2/individuals,,894.3,0,0,0.0,1015456131.0,5936728.0,125543.0,2513.0,887.3,2.3,1140961.9,6670.5
individuals_ID0000019,None,compute,0,1661092115.0,,,1661092120.0,1661092195.0,1661092238.0,23980938.0,1661092143.0,1661093146.0,1661093184.0,1661093188.0,81561.0,1661093146.0,1661093151.0,5.0,,23.0,1003.0,5.0,43.0,1014283276.0,4.0,365001.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32543/pegasus.9FKXcROWx/individuals,,940.0,0,0,0.0,1026486764.0,5712427.0,130092.0,2532.0,938.1,1.5,1092007.2,6077.1
individuals_ID0000096,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092243.0,19503448.0,1661092141.0,1661093116.0,1661093153.0,1661093157.0,99261.0,1661093116.0,1661093121.0,5.0,,21.0,975.0,5.0,52.0,1014254291.0,4.0,443021.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_43497/pegasus.PP6WfoSe2/individuals,,904.1,0,0,0.0,1015471421.0,7828762.0,125582.0,2514.0,897.8,1.9,1128301.6,8698.6
individuals_ID0000013,None,compute,0,1661092115.0,,,1661092120.0,1661092192.0,1661092261.0,14730537.0,1661092141.0,1661093347.0,1661093385.0,1661093390.0,46975.0,1661093347.0,1661093352.0,5.0,,21.0,1206.0,5.0,69.0,1014283276.0,5.0,203865.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_51325/pegasus.hb65YjkyI/individuals,,830.1,0,0,0.0,1015577971.0,2335369.0,125898.0,2427.0,817.8,3.7,914935.1,2103.9
individuals_ID0000082,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092194.0,1661092256.0,16498256.0,1661092141.0,1661095340.0,1661095374.0,1661095379.0,116769.0,1661095340.0,1661095345.0,5.0,,21.0,3199.0,5.0,62.0,1014254291.0,5.0,548713.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63909/pegasus.ZbHv6Cu3R/individuals,,782.5,0,0,0.0,1022743577.0,8938150.0,131435.0,2534.0,780.1,1.7,328856.5,2874.0
individuals_ID0000083,None,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092262.0,14804122.0,1661092141.0,1661093031.0,1661093066.0,1661093070.0,108587.0,1661093031.0,1661093036.0,5.0,,21.0,890.0,5.0,69.0,1014254291.0,4.0,482426.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_66755/pegasus.2Ht6nultK/individuals,,798.5,0,0,0.0,1015422369.0,7744974.0,125403.0,2499.0,788.1,1.5,1285344.8,9803.8
individuals_ID0000014,None,compute,0,1661092115.0,,,1661092120.0,1661092194.0,1661092264.0,14593651.0,1661092143.0,1661093026.0,1661093062.0,1661093066.0,103014.0,1661093026.0,1661093031.0,5.0,,23.0,883.0,5.0,70.0,1014283276.0,4.0,457291.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47582/pegasus.VF2K8E8qv/individuals,,792.2,0,0,0.0,1015451154.0,8196092.0,125406.0,2519.0,785.3,4.2,1285381.2,10374.8
individuals_ID0000016,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092222.0,32089162.0,1661092141.0,1661093091.0,1661093126.0,1661093130.0,70031.0,1661093091.0,1661093096.0,5.0,,21.0,950.0,5.0,31.0,1014283276.0,4.0,317782.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44575/pegasus.MMi2AskJk/individuals,,897.3,0,0,0.0,1015495676.0,5315973.0,125570.0,2464.0,887.0,2.4,1141006.4,5973.0
individuals_ID0000017,None,compute,0,1661092115.0,,,1661092120.0,1661092191.0,1661092228.0,27496613.0,1661092141.0,1661093131.0,1661093165.0,1661093170.0,69221.0,1661093131.0,1661093136.0,5.0,,21.0,990.0,5.0,37.0,1014283276.0,5.0,310155.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45516/pegasus.q5C0yhxlE/individuals,,930.6,0,0,0.0,1015511667.0,4171646.0,125630.0,2481.0,927.3,1.6,1091948.0,4485.6
individuals_ID0000015,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092195.0,1661092263.0,14854682.0,1661092141.0,1661095436.0,1661095469.0,1661095474.0,82048.0,1661095436.0,1661095441.0,5.0,,21.0,3295.0,5.0,68.0,1014283276.0,5.0,379545.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_71220/pegasus.dDzxZWnaT/individuals,,801.9,0,0,0.0,1032166130.0,6712202.0,135474.0,2429.0,799.9,2.0,322551.9,2097.6
individuals_ID0000011,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092193.0,1661092259.0,15390629.0,1661092141.0,1661095441.0,1661095474.0,1661095479.0,70828.0,1661095441.0,1661095446.0,5.0,,21.0,3300.0,5.0,66.0,1014283276.0,5.0,329695.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_60953/pegasus.UVXzpxasF/individuals,,804.0,0,0,0.0,1016355642.0,4019941.0,129009.0,2484.0,799.4,1.6,317611.1,1256.2
individuals_ID0000099,None,compute,0,1661092115.0,,,1661092120.0,1661092194.0,1661092249.0,18306964.0,1661092141.0,1661093056.0,1661093089.0,1661093094.0,94017.0,1661093056.0,1661093061.0,5.0,,21.0,915.0,5.0,55.0,1014254291.0,5.0,424184.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54058/pegasus.omJZVBe91/individuals,,834.0,0,0,0.0,1015442996.0,6372419.0,125475.0,2512.0,825.3,3.6,1223425.3,7677.6
individuals_ID0000012,None,compute,0,1661092115.0,,,1661092120.0,1661092196.0,1661092244.0,21289182.0,1661092143.0,1661093368.0,1661093402.0,1661093406.0,78049.0,1661093368.0,1661093373.0,5.0,,23.0,1225.0,5.0,48.0,1014283276.0,4.0,351816.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32689/pegasus.k9nlfKoim/individuals,,860.7,0,0,0.0,1015595002.0,4983590.0,125960.0,2408.0,856.1,2.5,883126.1,4333.6
individuals_ID0000018,cpu_3,compute,0,1661092115.0,,,1661092120.0,1661092194.0,1661092268.0,13738053.0,1661092141.0,1661095436.0,1661095471.0,1661095475.0,76169.0,1661095436.0,1661095441.0,5.0,,21.0,3295.0,5.0,74.0,1014283276.0,4.0,352272.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_58586/pegasus.AL0t5VVeB/individuals,,798.1,0,0,0.0,1016353648.0,7800230.0,128997.0,2503.0,793.9,2.5,318606.2,2445.2
individuals_merge_ID0000103,cpu_3,compute,0,1661095481.0,,,1661095486.0,1661095540.0,1661095553.0,1813292.0,1661095488.0,1661095776.0,1661095811.0,1661095817.0,14766110.0,1661095776.0,1661095781.0,5.0,,2.0,288.0,5.0,13.0,22825421.0,6.0,85677925.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_65950/pegasus.RG9ufu0D3/individuals_merge,,137.1,0,0,0.0,703436368.0,757986134.0,288885.0,170191.0,127.6,6.7,2813745.5,3031944.5
individuals_merge_ID0000051,cpu_3,compute,0,1661095501.0,,,1661095506.0,1661095559.0,1661095572.0,1320835.0,1661095508.0,1661095771.0,1661095808.0,1661095814.0,11568074.0,1661095771.0,1661095776.0,5.0,,2.0,263.0,5.0,13.0,17593779.0,6.0,69091864.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_66325/pegasus.z6nUEvVKd/individuals_merge,,113.8,0,0,0.0,558381970.0,604129016.0,279510.0,161021.0,103.6,6.3,2538099.9,2746041.0
