,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000175,None,compute,0,1672916124.0,,,1672916130.0,1672916106.0,1672916132.0,55727680.6,1672916171.0,1672916226.0,1672916140.0,1672916145.0,11.0,1672916226.0,1672916231.0,6.0,,41.0,55.0,5.0,26.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672916124.0,,,1672916130.0,1672916107.0,1672916139.0,44681869.9,1672916171.0,1672916231.0,1672916147.0,1672916151.0,11.0,1672916231.0,1672916237.0,6.0,,41.0,60.0,6.0,32.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672916124.0,,,1672916130.0,1672916123.0,1672916173.0,23110356.8,1672916195.0,1672916267.0,1672916180.0,1672916185.0,11.0,1672916267.0,1672916272.0,6.0,,65.0,72.0,5.0,50.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672916124.0,,,1672916130.0,1672916099.0,1672916126.0,53712629.0,1672916171.0,1672916221.0,1672916134.0,1672916138.0,71.0,1672916221.0,1672916226.0,6.0,,41.0,50.0,5.0,27.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672916124.0,,,1672916130.0,1672916131.0,1672916184.0,21230575.7,1672916200.0,1672916277.0,1672916193.0,1672916197.0,68.0,1672916277.0,1672916282.0,6.0,,70.0,77.0,5.0,53.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672916124.0,,,1672916130.0,1672916109.0,1672916134.0,56107978.7,1672916178.0,1672916226.0,1672916142.0,1672916146.0,11.0,1672916226.0,1672916231.0,6.0,,48.0,48.0,5.0,25.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672916130.0,,,1672916135.0,1672916154.0,1672916182.0,56697662.5,1672916224.0,1672916287.0,1672916190.0,1672916194.0,11.0,1672916287.0,1672916292.0,5.0,,89.0,63.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672916130.0,,,1672916135.0,1672916191.0,1672916221.0,48129353.7,1672916260.0,1672916317.0,1672916230.0,1672916234.0,67.0,1672916317.0,1672916322.0,5.0,,125.0,57.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672916130.0,,,1672916135.0,1672916148.0,1672916186.0,35114056.2,1672916219.0,1672916282.0,1672916195.0,1672916199.0,66.0,1672916282.0,1672916287.0,5.0,,84.0,63.0,5.0,38.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672916130.0,,,1672916135.0,1672916155.0,1672916182.0,50447507.7,1672916224.0,1672916277.0,1672916191.0,1672916195.0,12.0,1672916277.0,1672916282.0,5.0,,89.0,53.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672916130.0,,,1672916135.0,1672916148.0,1672916194.0,27183095.2,1672916219.0,1672916287.0,1672916202.0,1672916206.0,11.0,1672916287.0,1672916292.0,5.0,,84.0,68.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672916130.0,,,1672916135.0,1672916132.0,1672916163.0,43514654.6,1672916201.0,1672916257.0,1672916171.0,1672916175.0,11.0,1672916257.0,1672916262.0,5.0,,66.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672916130.0,,,1672916135.0,1672916192.0,1672916222.0,51265280.5,1672916260.0,1672916317.0,1672916230.0,1672916234.0,11.0,1672916317.0,1672916322.0,5.0,,125.0,57.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672916130.0,,,1672916141.0,1672916199.0,1672916228.0,51107401.7,1672916269.0,1672916322.0,1672916237.0,1672916241.0,12.0,1672916322.0,1672916328.0,11.0,,128.0,53.0,6.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,cpu_3,compute,0,1672916130.0,,,1672916135.0,1672916154.0,1672916183.0,46708202.8,1672916223.0,1672916277.0,1672916193.0,1672916197.0,72.0,1672916277.0,1672916282.0,5.0,,88.0,54.0,5.0,29.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672916130.0,,,1672916135.0,1672916178.0,1672916210.0,46853219.5,1672916248.0,1672916302.0,1672916218.0,1672916222.0,12.0,1672916302.0,1672916307.0,5.0,,113.0,54.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672916130.0,,,1672916135.0,1672916169.0,1672916196.0,54841202.5,1672916238.0,1672916292.0,1672916204.0,1672916208.0,11.0,1672916292.0,1672916297.0,5.0,,103.0,54.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672916130.0,,,1672916135.0,1672916190.0,1672916225.0,40472109.1,1672916260.0,1672916322.0,1672916236.0,1672916241.0,69.0,1672916322.0,1672916328.0,5.0,,125.0,62.0,6.0,35.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672916130.0,,,1672916135.0,1672916179.0,1672916208.0,51111725.6,1672916248.0,1672916302.0,1672916216.0,1672916220.0,11.0,1672916302.0,1672916307.0,5.0,,113.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672916130.0,,,1672916135.0,1672916188.0,1672916226.0,36390260.6,1672916258.0,1672916322.0,1672916234.0,1672916239.0,70.0,1672916322.0,1672916328.0,5.0,,123.0,64.0,6.0,38.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672916130.0,,,1672916135.0,1672916169.0,1672916202.0,52072011.5,1672916239.0,1672916297.0,1672916210.0,1672916214.0,11.0,1672916297.0,1672916302.0,5.0,,104.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672916130.0,,,1672916135.0,1672916170.0,1672916200.0,46962896.5,1672916241.0,1672916292.0,1672916208.0,1672916212.0,63.0,1672916292.0,1672916297.0,5.0,,106.0,51.0,5.0,30.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672916130.0,,,1672916135.0,1672916176.0,1672916205.0,53779822.6,1672916246.0,1672916297.0,1672916213.0,1672916217.0,11.0,1672916297.0,1672916302.0,5.0,,111.0,51.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672916130.0,,,1672916135.0,1672916174.0,1672916202.0,53426476.1,1672916246.0,1672916297.0,1672916210.0,1672916214.0,11.0,1672916297.0,1672916302.0,5.0,,111.0,51.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672916130.0,,,1672916135.0,1672916190.0,1672916221.0,47955256.3,1672916261.0,1672916317.0,1672916229.0,1672916233.0,11.0,1672916317.0,1672916322.0,5.0,,126.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672916130.0,,,1672916135.0,1672916182.0,1672916213.0,48455857.7,1672916251.0,1672916307.0,1672916221.0,1672916225.0,63.0,1672916307.0,1672916312.0,5.0,,116.0,56.0,5.0,31.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672916130.0,,,1672916135.0,1672916175.0,1672916205.0,50554892.3,1672916247.0,1672916297.0,1672916213.0,1672916217.0,11.0,1672916297.0,1672916302.0,5.0,,112.0,50.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672916130.0,,,1672916135.0,1672916180.0,1672916209.0,52039446.5,1672916251.0,1672916302.0,1672916217.0,1672916221.0,12.0,1672916302.0,1672916307.0,5.0,,116.0,51.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672916130.0,,,1672916135.0,1672916180.0,1672916208.0,54696057.1,1672916250.0,1672916302.0,1672916216.0,1672916220.0,11.0,1672916302.0,1672916307.0,5.0,,115.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,cpu_3,compute,0,1672916130.0,,,1672916135.0,1672916166.0,1672916199.0,54289034.8,1672916238.0,1672916292.0,1672916208.0,1672916212.0,11.0,1672916292.0,1672916297.0,5.0,,103.0,54.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672916130.0,,,1672916135.0,1672916133.0,1672916163.0,46989094.6,1672916203.0,1672916257.0,1672916171.0,1672916175.0,11.0,1672916257.0,1672916262.0,5.0,,68.0,54.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672916130.0,,,1672916135.0,1672916133.0,1672916171.0,36362238.4,1672916204.0,1672916267.0,1672916179.0,1672916183.0,11.0,1672916267.0,1672916272.0,5.0,,69.0,63.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672916130.0,,,1672916135.0,1672916154.0,1672916184.0,49090709.7,1672916225.0,1672916277.0,1672916192.0,1672916196.0,12.0,1672916277.0,1672916282.0,5.0,,90.0,52.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672916130.0,,,1672916135.0,1672916194.0,1672916243.0,25479910.2,1672916265.0,1672916348.0,1672916252.0,1672916256.0,70.0,1672916348.0,1672916353.0,5.0,,130.0,83.0,5.0,49.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672916130.0,,,1672916135.0,1672916161.0,1672916194.0,42396386.4,1672916230.0,1672916297.0,1672916202.0,1672916207.0,11.0,1672916297.0,1672916302.0,5.0,,95.0,67.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672916130.0,,,1672916135.0,1672916196.0,1672916228.0,44399536.0,1672916266.0,1672916328.0,1672916240.0,1672916245.0,71.0,1672916328.0,1672916333.0,5.0,,131.0,62.0,5.0,32.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672916130.0,,,1672916135.0,1672916197.0,1672916235.0,35098325.5,1672916267.0,1672916328.0,1672916243.0,1672916247.0,11.0,1672916328.0,1672916333.0,5.0,,132.0,61.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672916130.0,,,1672916135.0,1672916197.0,1672916251.0,22253850.0,1672916267.0,1672916343.0,1672916259.0,1672916263.0,67.0,1672916343.0,1672916348.0,5.0,,132.0,76.0,5.0,54.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672916130.0,,,1672916135.0,1672916194.0,1672916226.0,44848658.7,1672916264.0,1672916317.0,1672916234.0,1672916238.0,12.0,1672916317.0,1672916322.0,5.0,,129.0,53.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672916130.0,,,1672916135.0,1672916137.0,1672916168.0,42774301.7,1672916207.0,1672916262.0,1672916175.0,1672916180.0,12.0,1672916262.0,1672916267.0,5.0,,72.0,55.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672916130.0,,,1672916135.0,1672916198.0,1672916237.0,33180820.9,1672916268.0,1672916333.0,1672916246.0,1672916250.0,70.0,1672916333.0,1672916338.0,5.0,,133.0,65.0,5.0,39.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672916130.0,,,1672916135.0,1672916193.0,1672916220.0,56609893.3,1672916264.0,1672916312.0,1672916228.0,1672916233.0,12.0,1672916312.0,1672916317.0,5.0,,129.0,48.0,5.0,27.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672916130.0,,,1672916135.0,1672916136.0,1672916165.0,53777154.1,1672916206.0,1672916262.0,1672916173.0,1672916178.0,66.0,1672916262.0,1672916267.0,5.0,,71.0,56.0,5.0,29.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672916130.0,,,1672916135.0,1672916159.0,1672916188.0,50898408.0,1672916228.0,1672916282.0,1672916197.0,1672916201.0,68.0,1672916282.0,1672916287.0,5.0,,93.0,54.0,5.0,29.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672916130.0,,,1672916135.0,1672916192.0,1672916230.0,34552140.8,1672916264.0,1672916323.0,1672916238.0,1672916242.0,12.0,1672916323.0,1672916328.0,5.0,,129.0,59.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672916130.0,,,1672916135.0,1672916158.0,1672916209.0,24541468.4,1672916229.0,1672916302.0,1672916217.0,1672916221.0,11.0,1672916302.0,1672916307.0,5.0,,94.0,73.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672916130.0,,,1672916135.0,1672916133.0,1672916171.0,33081411.5,1672916203.0,1672916267.0,1672916179.0,1672916183.0,12.0,1672916267.0,1672916272.0,5.0,,68.0,64.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,cpu_3,compute,0,1672916130.0,,,1672916135.0,1672916199.0,1672916235.0,40409863.1,1672916268.0,1672916328.0,1672916243.0,1672916247.0,12.0,1672916328.0,1672916333.0,5.0,,133.0,60.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672916130.0,,,1672916135.0,1672916157.0,1672916225.0,17089929.4,1672916226.0,1672916317.0,1672916233.0,1672916237.0,11.0,1672916317.0,1672916322.0,5.0,,91.0,91.0,5.0,68.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672916130.0,,,1672916135.0,1672916135.0,1672916172.0,33227980.7,1672916204.0,1672916267.0,1672916180.0,1672916184.0,11.0,1672916267.0,1672916272.0,5.0,,69.0,63.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672916130.0,,,1672916136.0,1672916203.0,1672916237.0,41331823.5,1672916269.0,1672916333.0,1672916246.0,1672916250.0,11.0,1672916333.0,1672916338.0,6.0,,133.0,64.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672916130.0,,,1672916136.0,1672916200.0,1672916234.0,38504972.8,1672916269.0,1672916328.0,1672916242.0,1672916246.0,12.0,1672916328.0,1672916333.0,6.0,,133.0,59.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_3,compute,0,1672916130.0,,,1672916135.0,1672916155.0,1672916191.0,39468169.5,1672916225.0,1672916287.0,1672916200.0,1672916204.0,11.0,1672916287.0,1672916292.0,5.0,,90.0,62.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672916130.0,,,1672916135.0,1672916194.0,1672916257.0,18004878.3,1672916264.0,1672916353.0,1672916265.0,1672916269.0,12.0,1672916353.0,1672916358.0,5.0,,129.0,89.0,5.0,63.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672916130.0,,,1672916135.0,1672916189.0,1672916221.0,44571234.0,1672916258.0,1672916317.0,1672916229.0,1672916233.0,12.0,1672916317.0,1672916322.0,5.0,,123.0,59.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672916130.0,,,1672916135.0,1672916147.0,1672916177.0,49591711.0,1672916217.0,1672916272.0,1672916185.0,1672916189.0,11.0,1672916272.0,1672916277.0,5.0,,82.0,55.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672916130.0,,,1672916135.0,1672916148.0,1672916176.0,47689104.9,1672916217.0,1672916272.0,1672916184.0,1672916188.0,12.0,1672916272.0,1672916277.0,5.0,,82.0,55.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672916130.0,,,1672916135.0,1672916153.0,1672916183.0,45443063.3,1672916225.0,1672916277.0,1672916191.0,1672916195.0,12.0,1672916277.0,1672916282.0,5.0,,90.0,52.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672916130.0,,,1672916135.0,1672916150.0,1672916211.0,18825377.4,1672916219.0,1672916302.0,1672916218.0,1672916222.0,12.0,1672916302.0,1672916307.0,5.0,,84.0,83.0,5.0,61.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672916130.0,,,1672916135.0,1672916192.0,1672916258.0,16916718.6,1672916262.0,1672916353.0,1672916267.0,1672916271.0,12.0,1672916353.0,1672916358.0,5.0,,127.0,91.0,5.0,66.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672916130.0,,,1672916135.0,1672916139.0,1672916177.0,32797842.8,1672916203.0,1672916272.0,1672916185.0,1672916189.0,70.0,1672916272.0,1672916277.0,5.0,,68.0,69.0,5.0,38.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672916130.0,,,1672916135.0,1672916136.0,1672916209.0,14975295.6,1672916206.0,1672916302.0,1672916217.0,1672916221.0,11.0,1672916302.0,1672916307.0,5.0,,71.0,96.0,5.0,73.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672916130.0,,,1672916135.0,1672916167.0,1672916243.0,14445038.2,1672916237.0,1672916343.0,1672916251.0,1672916255.0,11.0,1672916343.0,1672916348.0,5.0,,102.0,106.0,5.0,76.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672916130.0,,,1672916135.0,1672916193.0,1672916224.0,46095739.6,1672916263.0,1672916317.0,1672916232.0,1672916236.0,68.0,1672916317.0,1672916322.0,5.0,,128.0,54.0,5.0,31.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672916130.0,,,1672916135.0,1672916162.0,1672916195.0,41807347.3,1672916231.0,1672916287.0,1672916202.0,1672916207.0,11.0,1672916287.0,1672916292.0,5.0,,96.0,56.0,5.0,33.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
