,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511234.0,1694511248.0,30340354.8,1694511230.0,1694511265.0,1694511254.0,1694511257.0,3951.0,1694511265.0,1694511270.0,5.0,,15.0,35.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511239.0,30729222.6,1694511226.0,1694511295.0,1694511284.0,1694511287.0,15219.0,1694511295.0,1694511300.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791936.0,24576.0,428.0,6.0,29.9,0.1,26397.9,1228.8
post_vel_ID0000023,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511230.0,1694511244.0,26773311.8,1694511225.0,1694511260.0,1694511250.0,1694511254.0,3522.0,1694511260.0,1694511265.0,5.0,,10.0,35.0,5.0,14.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511230.0,1694511244.0,30744666.0,1694511225.0,1694511316.0,1694511303.0,1694511306.0,12525.0,1694511316.0,1694511321.0,5.0,,10.0,91.0,5.0,14.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829519.0,20480.0,524.0,5.0,35.6,0.1,16590.4,1024.0
mvt_ID0000064,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511227.0,1694511239.0,27851560.0,1694511225.0,1694511295.0,1694511284.0,1694511287.0,9993.0,1694511295.0,1694511300.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790261.0,16384.0,425.0,4.0,29.9,0.1,26342.0,819.2
mvt_ID0000024,None,compute,0,1694511210.0,,,1694511215.0,1694511227.0,1694511238.0,34239946.8,1694511226.0,1694511295.0,1694511283.0,1694511287.0,9807.0,1694511295.0,1694511300.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822135.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000063,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511239.0,29895653.8,1694511226.0,1694511255.0,1694511245.0,1694511248.0,3771.0,1694511255.0,1694511260.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694511210.0,,,1694511215.0,1694511227.0,1694511238.0,33211981.8,1694511225.0,1694511295.0,1694511284.0,1694511287.0,22241.0,1694511295.0,1694511300.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,827298.0,40960.0,512.0,10.0,39.9,0.1,20682.5,4096.0
post_vel_ID0000123,None,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511239.0,33826956.2,1694511226.0,1694511255.0,1694511244.0,1694511248.0,4775.0,1694511255.0,1694511260.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511233.0,1694511246.0,33544707.8,1694511228.0,1694511326.0,1694511315.0,1694511318.0,9433.0,1694511326.0,1694511331.0,5.0,,13.0,98.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,860822.0,16384.0,599.0,4.0,35.6,0.1,14347.0,819.2
post_vel_ID0000003,None,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511240.0,26965796.2,1694511226.0,1694511255.0,1694511245.0,1694511248.0,3510.0,1694511255.0,1694511260.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511239.0,29666795.5,1694511226.0,1694511295.0,1694511284.0,1694511287.0,8931.0,1694511295.0,1694511300.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824963.0,12288.0,500.0,3.0,29.9,0.1,27498.8,1228.8
post_vel_ID0000053,None,compute,0,1694511210.0,,,1694511215.0,1694511229.0,1694511239.0,30068385.5,1694511226.0,1694511255.0,1694511245.0,1694511248.0,3551.0,1694511255.0,1694511260.0,5.0,,11.0,29.0,5.0,10.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511240.0,27228645.0,1694511226.0,1694511255.0,1694511245.0,1694511249.0,3664.0,1694511255.0,1694511260.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511239.0,28133080.2,1694511225.0,1694511295.0,1694511284.0,1694511287.0,23422.0,1694511295.0,1694511300.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790493.0,40960.0,425.0,10.0,29.9,0.1,26349.8,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511238.0,34657597.4,1694511226.0,1694511255.0,1694511244.0,1694511247.0,4767.0,1694511255.0,1694511260.0,5.0,,11.0,29.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694511210.0,,,1694511215.0,1694511227.0,1694511238.0,29977528.2,1694511225.0,1694511295.0,1694511283.0,1694511287.0,10210.0,1694511295.0,1694511300.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798798.0,16384.0,443.0,4.0,29.9,0.1,26626.6,819.2
post_vel_ID0000013,None,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511239.0,35148005.0,1694511226.0,1694511255.0,1694511244.0,1694511247.0,3591.0,1694511255.0,1694511260.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694511225.0,,,1694511230.0,,,0.0,1694511232.0,1694511235.0,,,0.0,1694511235.0,1694511240.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/pegasus.1869286461907824695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694511225.0,,,1694511240.0,,,0.0,1694511241.0,1694511245.0,,,0.0,1694511245.0,1694511250.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/pegasus.1869286461907824695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694511230.0,,,1694511235.0,,,0.0,1694511236.0,1694511240.0,,,0.0,1694511240.0,1694511245.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694511230.0,,,1694511235.0,1694511241.0,1694511255.0,32511178.0,1694511237.0,1694511275.0,1694511261.0,1694511264.0,3288.0,1694511275.0,1694511280.0,5.0,,2.0,38.0,5.0,14.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694511230.0,,,1694511235.0,1694511238.0,1694511249.0,34604114.4,1694511236.0,1694511306.0,1694511294.0,1694511297.0,9087.0,1694511306.0,1694511311.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819447.0,12288.0,488.0,3.0,29.9,0.1,27314.9,1228.8
register_condorpool_1_0,None,auxiliary,0,1694511245.0,,,1694511250.0,,,0.0,1694511250.0,1694511255.0,,,0.0,1694511255.0,1694511260.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/pegasus.1869286461907824695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694511275.0,,,1694511280.0,1694511283.0,1694511294.0,33858797.2,1694511281.0,1694511311.0,1694511299.0,1694511303.0,6426.0,1694511311.0,1694511316.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694511275.0,,,1694511280.0,1694511286.0,1694511299.0,33827653.8,1694511281.0,1694511316.0,1694511304.0,1694511307.0,6732.0,1694511316.0,1694511321.0,5.0,,1.0,35.0,5.0,13.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694511275.0,,,1694511280.0,1694511283.0,1694511294.0,34188215.8,1694511281.0,1694511311.0,1694511299.0,1694511302.0,6630.0,1694511311.0,1694511316.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694511280.0,,,1694511285.0,1694511288.0,1694511299.0,29887495.0,1694511287.0,1694511316.0,1694511305.0,1694511308.0,6420.0,1694511316.0,1694511321.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694511280.0,,,1694511285.0,1694511288.0,1694511299.0,29873951.5,1694511287.0,1694511316.0,1694511304.0,1694511307.0,6579.0,1694511316.0,1694511321.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694511280.0,,,1694511285.0,1694511292.0,1694511305.0,33672142.4,1694511287.0,1694511321.0,1694511311.0,1694511314.0,6378.0,1694511321.0,1694511326.0,5.0,,2.0,34.0,5.0,13.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694511280.0,,,1694511285.0,1694511291.0,1694511304.0,33673120.6,1694511287.0,1694511321.0,1694511309.0,1694511312.0,6645.0,1694511321.0,1694511326.0,5.0,,2.0,34.0,5.0,13.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694511280.0,,,1694511285.0,1694511288.0,1694511299.0,34800285.2,1694511287.0,1694511316.0,1694511304.0,1694511308.0,6786.0,1694511316.0,1694511321.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694511280.0,,,1694511285.0,1694511288.0,1694511299.0,29650935.5,1694511287.0,1694511316.0,1694511304.0,1694511307.0,6583.0,1694511316.0,1694511321.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694511285.0,,,1694511290.0,1694511292.0,1694511303.0,29642703.0,1694511291.0,1694511321.0,1694511308.0,1694511312.0,7081.0,1694511321.0,1694511326.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694511290.0,,,1694511295.0,1694511298.0,1694511308.0,29580670.5,1694511296.0,1694511326.0,1694511314.0,1694511317.0,7473.0,1694511326.0,1694511331.0,5.0,,1.0,30.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694511295.0,,,1694511300.0,1694511303.0,1694511314.0,32225359.0,1694511301.0,1694511331.0,1694511319.0,1694511323.0,6722.0,1694511331.0,1694511336.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694511300.0,,,1694511305.0,,,0.0,1694511306.0,1694511311.0,,,0.0,1694511311.0,1694511316.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694511300.0,,,1694511306.0,1694511309.0,1694511320.0,34869979.0,1694511307.0,1694511336.0,1694511325.0,1694511328.0,6802.0,1694511336.0,1694511341.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694511300.0,,,1694511306.0,1694511309.0,1694511320.0,29543445.0,1694511307.0,1694511336.0,1694511325.0,1694511328.0,6713.0,1694511336.0,1694511341.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694511300.0,,,1694511305.0,1694511309.0,1694511320.0,29606709.5,1694511307.0,1694511336.0,1694511325.0,1694511328.0,6980.0,1694511336.0,1694511341.0,5.0,,2.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694511300.0,,,1694511306.0,1694511309.0,1694511320.0,34881013.2,1694511307.0,1694511336.0,1694511325.0,1694511328.0,6611.0,1694511336.0,1694511341.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694511300.0,,,1694511306.0,1694511308.0,1694511319.0,29627366.0,1694511307.0,1694511336.0,1694511325.0,1694511328.0,6584.0,1694511336.0,1694511341.0,6.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694511300.0,,,1694511306.0,1694511311.0,1694511323.0,28521346.4,1694511307.0,1694511341.0,1694511328.0,1694511331.0,6585.0,1694511341.0,1694511346.0,6.0,,1.0,34.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694511300.0,,,1694511306.0,1694511309.0,1694511320.0,29836227.5,1694511307.0,1694511336.0,1694511325.0,1694511328.0,7252.0,1694511336.0,1694511341.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694511300.0,,,1694511305.0,1694511308.0,1694511320.0,29719003.6,1694511307.0,1694511336.0,1694511325.0,1694511328.0,6382.0,1694511336.0,1694511341.0,5.0,,2.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694511300.0,,,1694511306.0,1694511309.0,1694511320.0,29519802.5,1694511307.0,1694511336.0,1694511325.0,1694511328.0,6489.0,1694511336.0,1694511341.0,6.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694511306.0,,,1694511311.0,,,0.0,1694511311.0,1694511316.0,,,0.0,1694511316.0,1694511321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694511306.0,,,1694511311.0,1694511313.0,1694511324.0,29598321.0,1694511312.0,1694511341.0,1694511330.0,1694511333.0,6693.0,1694511341.0,1694511346.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694511311.0,,,1694511316.0,1694511319.0,1694511330.0,29569790.0,1694511317.0,1694511346.0,1694511335.0,1694511338.0,6723.0,1694511346.0,1694511351.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694511311.0,,,1694511316.0,,,0.0,1694511317.0,1694511321.0,,,0.0,1694511321.0,1694511326.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
