,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000085,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965083.0,1672965131.0,29727316.0,1672965153.0,1672965230.0,1672965143.0,1672965147.0,69.0,1672965230.0,1672965235.0,5.0,,79.0,77.0,5.0,48.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672965069.0,,,1672965074.0,1672965071.0,1672965105.0,41635451.7,1672965142.0,1672965200.0,1672965114.0,1672965118.0,65.0,1672965200.0,1672965205.0,5.0,,68.0,58.0,5.0,34.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965088.0,1672965123.0,48686179.6,1672965158.0,1672965220.0,1672965134.0,1672965138.0,12.0,1672965220.0,1672965225.0,5.0,,84.0,62.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672965069.0,,,1672965074.0,1672965074.0,1672965131.0,21364875.8,1672965144.0,1672965225.0,1672965138.0,1672965142.0,12.0,1672965225.0,1672965230.0,5.0,,70.0,81.0,5.0,57.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672965069.0,,,1672965074.0,1672965072.0,1672965103.0,48613678.9,1672965144.0,1672965200.0,1672965111.0,1672965115.0,11.0,1672965200.0,1672965205.0,5.0,,70.0,56.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672965069.0,,,1672965074.0,1672965079.0,1672965120.0,35870947.5,1672965144.0,1672965215.0,1672965127.0,1672965131.0,12.0,1672965215.0,1672965220.0,5.0,,70.0,71.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965083.0,1672965130.0,30240990.0,1672965153.0,1672965225.0,1672965139.0,1672965143.0,11.0,1672965225.0,1672965230.0,5.0,,79.0,72.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672965069.0,,,1672965074.0,1672965084.0,1672965126.0,30207961.2,1672965155.0,1672965220.0,1672965134.0,1672965138.0,69.0,1672965220.0,1672965225.0,5.0,,81.0,65.0,5.0,42.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672965069.0,,,1672965074.0,1672965077.0,1672965118.0,33176013.6,1672965149.0,1672965215.0,1672965126.0,1672965130.0,12.0,1672965215.0,1672965220.0,5.0,,75.0,66.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965082.0,1672965116.0,42565923.5,1672965151.0,1672965210.0,1672965125.0,1672965129.0,11.0,1672965210.0,1672965215.0,5.0,,77.0,59.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672965069.0,,,1672965074.0,1672965080.0,1672965114.0,37394047.8,1672965151.0,1672965210.0,1672965123.0,1672965127.0,12.0,1672965210.0,1672965215.0,5.0,,77.0,59.0,5.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965081.0,1672965121.0,35533590.2,1672965150.0,1672965220.0,1672965132.0,1672965137.0,11.0,1672965220.0,1672965225.0,5.0,,76.0,70.0,5.0,40.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965080.0,1672965124.0,29099197.9,1672965150.0,1672965220.0,1672965133.0,1672965138.0,70.0,1672965220.0,1672965225.0,5.0,,76.0,70.0,5.0,44.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672965069.0,,,1672965074.0,1672965076.0,1672965117.0,32255090.0,1672965146.0,1672965215.0,1672965125.0,1672965130.0,64.0,1672965215.0,1672965220.0,5.0,,72.0,69.0,5.0,41.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965080.0,1672965139.0,21032273.6,1672965147.0,1672965235.0,1672965147.0,1672965151.0,66.0,1672965235.0,1672965240.0,5.0,,73.0,88.0,5.0,59.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965081.0,1672965117.0,38307468.9,1672965150.0,1672965215.0,1672965126.0,1672965130.0,65.0,1672965215.0,1672965220.0,5.0,,76.0,65.0,5.0,36.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965075.0,1672965106.0,46664487.3,1672965148.0,1672965200.0,1672965115.0,1672965119.0,11.0,1672965200.0,1672965205.0,5.0,,74.0,52.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965079.0,1672965128.0,26904252.2,1672965148.0,1672965225.0,1672965137.0,1672965141.0,12.0,1672965225.0,1672965230.0,5.0,,74.0,77.0,5.0,49.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672965069.0,,,1672965074.0,1672965079.0,1672965111.0,45046392.4,1672965149.0,1672965205.0,1672965119.0,1672965124.0,11.0,1672965205.0,1672965210.0,5.0,,75.0,56.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672965069.0,,,1672965074.0,1672965079.0,1672965122.0,30205198.4,1672965149.0,1672965220.0,1672965131.0,1672965135.0,67.0,1672965220.0,1672965225.0,5.0,,75.0,71.0,5.0,43.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672965069.0,,,1672965074.0,1672965074.0,1672965107.0,45659349.4,1672965144.0,1672965200.0,1672965115.0,1672965119.0,11.0,1672965200.0,1672965205.0,5.0,,70.0,56.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672965069.0,,,1672965074.0,1672965075.0,1672965129.0,22622383.4,1672965146.0,1672965225.0,1672965136.0,1672965140.0,12.0,1672965225.0,1672965230.0,5.0,,72.0,79.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672965069.0,,,1672965074.0,1672965071.0,1672965103.0,43054539.1,1672965143.0,1672965200.0,1672965112.0,1672965116.0,11.0,1672965200.0,1672965205.0,5.0,,69.0,57.0,5.0,32.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672965069.0,,,1672965074.0,1672965085.0,1672965129.0,27936418.6,1672965156.0,1672965225.0,1672965138.0,1672965142.0,70.0,1672965225.0,1672965230.0,5.0,,82.0,69.0,5.0,44.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_3,compute,0,1672965069.0,,,1672965074.0,1672965085.0,1672965135.0,24718135.8,1672965157.0,1672965230.0,1672965144.0,1672965148.0,12.0,1672965230.0,1672965235.0,5.0,,83.0,73.0,5.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672965069.0,,,1672965074.0,1672965086.0,1672965121.0,41752033.2,1672965157.0,1672965215.0,1672965130.0,1672965134.0,68.0,1672965215.0,1672965220.0,5.0,,83.0,58.0,5.0,35.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672965069.0,,,1672965074.0,1672965087.0,1672965121.0,41351938.6,1672965158.0,1672965215.0,1672965129.0,1672965134.0,67.0,1672965215.0,1672965220.0,5.0,,84.0,57.0,5.0,34.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672965069.0,,,1672965074.0,1672965088.0,1672965122.0,42174063.5,1672965158.0,1672965215.0,1672965130.0,1672965135.0,67.0,1672965215.0,1672965220.0,5.0,,84.0,57.0,5.0,34.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672965074.0,,,1672965079.0,1672965109.0,1672965153.0,30759160.6,1672965180.0,1672965250.0,1672965162.0,1672965166.0,71.0,1672965250.0,1672965255.0,5.0,,101.0,70.0,5.0,44.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672965074.0,,,1672965079.0,1672965100.0,1672965131.0,42708517.3,1672965171.0,1672965225.0,1672965139.0,1672965143.0,11.0,1672965225.0,1672965230.0,5.0,,92.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672965074.0,,,1672965079.0,1672965107.0,1672965143.0,39232786.1,1672965179.0,1672965240.0,1672965151.0,1672965155.0,71.0,1672965240.0,1672965245.0,5.0,,100.0,61.0,5.0,36.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672965074.0,,,1672965079.0,1672965093.0,1672965128.0,38610934.3,1672965163.0,1672965220.0,1672965136.0,1672965140.0,11.0,1672965220.0,1672965225.0,5.0,,84.0,57.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672965074.0,,,1672965079.0,1672965094.0,1672965156.0,18570360.3,1672965165.0,1672965250.0,1672965164.0,1672965168.0,11.0,1672965250.0,1672965255.0,5.0,,86.0,85.0,5.0,62.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672965074.0,,,1672965079.0,1672965090.0,1672965126.0,38146627.3,1672965162.0,1672965225.0,1672965134.0,1672965138.0,12.0,1672965225.0,1672965230.0,5.0,,83.0,63.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672965074.0,,,1672965079.0,1672965090.0,1672965125.0,45442262.8,1672965160.0,1672965220.0,1672965134.0,1672965138.0,12.0,1672965220.0,1672965225.0,5.0,,81.0,60.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_3,compute,0,1672965074.0,,,1672965079.0,1672965091.0,1672965134.0,30253970.9,1672965160.0,1672965230.0,1672965144.0,1672965148.0,12.0,1672965230.0,1672965235.0,5.0,,81.0,70.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_3,compute,0,1672965074.0,,,1672965079.0,1672965102.0,1672965139.0,36843855.5,1672965172.0,1672965235.0,1672965146.0,1672965150.0,66.0,1672965235.0,1672965240.0,5.0,,93.0,63.0,5.0,37.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_3,compute,0,1672965074.0,,,1672965079.0,1672965101.0,1672965134.0,40656315.4,1672965173.0,1672965230.0,1672965143.0,1672965147.0,12.0,1672965230.0,1672965235.0,5.0,,94.0,57.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672965074.0,,,1672965079.0,1672965110.0,1672965141.0,42710756.9,1672965180.0,1672965235.0,1672965149.0,1672965153.0,66.0,1672965235.0,1672965240.0,5.0,,101.0,55.0,5.0,31.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672965074.0,,,1672965079.0,1672965104.0,1672965140.0,37639413.5,1672965173.0,1672965240.0,1672965148.0,1672965152.0,12.0,1672965240.0,1672965245.0,5.0,,94.0,67.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_3,compute,0,1672965074.0,,,1672965079.0,1672965103.0,1672965142.0,43477848.4,1672965173.0,1672965235.0,1672965150.0,1672965154.0,12.0,1672965235.0,1672965240.0,5.0,,94.0,62.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672965074.0,,,1672965079.0,1672965106.0,1672965145.0,33562068.1,1672965175.0,1672965240.0,1672965153.0,1672965157.0,12.0,1672965240.0,1672965245.0,5.0,,96.0,65.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672965074.0,,,1672965079.0,1672965101.0,1672965143.0,32898049.2,1672965171.0,1672965235.0,1672965150.0,1672965154.0,12.0,1672965235.0,1672965240.0,5.0,,92.0,64.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672965074.0,,,1672965099.0,,,0.0,1672965099.0,1672965104.0,,,0.0,1672965104.0,1672965109.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/pegasus.10342975523274793957.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000325.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672965074.0,,,1672965079.0,1672965103.0,1672965133.0,48689846.0,1672965174.0,1672965230.0,1672965142.0,1672965146.0,67.0,1672965230.0,1672965235.0,5.0,,95.0,56.0,5.0,30.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672965074.0,,,1672965079.0,1672965105.0,1672965142.0,34469652.1,1672965174.0,1672965235.0,1672965150.0,1672965154.0,70.0,1672965235.0,1672965240.0,5.0,,95.0,61.0,5.0,37.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672965074.0,,,1672965089.0,,,0.0,1672965091.0,1672965094.0,,,0.0,1672965094.0,1672965099.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/pegasus.10342975523274793957.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0718/00/01/register_insidecontainer_0_2.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672965074.0,,,1672965079.0,1672965106.0,1672965144.0,33233268.1,1672965175.0,1672965240.0,1672965152.0,1672965156.0,68.0,1672965240.0,1672965245.0,5.0,,96.0,65.0,5.0,38.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672965074.0,,,1672965079.0,1672965098.0,1672965131.0,53400729.5,1672965168.0,1672965225.0,1672965138.0,1672965143.0,11.0,1672965225.0,1672965230.0,5.0,,89.0,57.0,5.0,33.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672965074.0,,,1672965079.0,1672965110.0,1672965150.0,31828161.1,1672965180.0,1672965245.0,1672965158.0,1672965162.0,11.0,1672965245.0,1672965250.0,5.0,,101.0,65.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
