,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677508988.0,,,1677508993.0,,,0.0,1677508993.0,1677508998.0,,,0.0,1677508998.0,1677509003.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/pegasus.14099939527513448551.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509004.0,2827.0,1677508999.0,1677509014.0,,,0.0,1677509014.0,1677509019.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509003.0,826.0,1677508999.0,1677509009.0,,,0.0,1677509009.0,1677509014.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509006.0,43908042.0,1677508999.0,1677509014.0,,,0.0,1677509014.0,1677509019.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509010.0,70972516.0,1677508999.0,1677509019.0,,,0.0,1677509019.0,1677509024.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509010.0,71882930.0,1677508999.0,1677509019.0,,,0.0,1677509019.0,1677509024.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509017.0,153771389.0,1677508999.0,1677509024.0,,,0.0,1677509024.0,1677509029.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509004.0,2830.0,1677508999.0,1677509014.0,,,0.0,1677509014.0,1677509019.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509003.0,813.0,1677508999.0,1677509009.0,,,0.0,1677509009.0,1677509014.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509004.0,5097338.0,1677508999.0,1677509009.0,,,0.0,1677509009.0,1677509014.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509004.0,2854.0,1677508999.0,1677509014.0,,,0.0,1677509014.0,1677509019.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509010.0,71469968.0,1677508999.0,1677509019.0,,,0.0,1677509019.0,1677509024.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677508994.0,,,1677508999.0,1677509000.0,1677509003.0,822.0,1677508999.0,1677509009.0,,,0.0,1677509009.0,1677509014.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509046.0,1677509062.0,45576097.0,1677509093.0,1677509134.0,1677509072.0,1677509076.0,253.0,1677509134.0,1677509139.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509043.0,1677509060.0,51406246.0,1677509090.0,1677509149.0,1677509089.0,1677509094.0,263.0,1677509149.0,1677509154.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157972555.0,40.0,3321.0,2.0,65.6,3.2,7898627.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509042.0,1677509059.0,51421628.0,1677509089.0,1677509149.0,1677509089.0,1677509093.0,252.0,1677509149.0,1677509154.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.4,0,0,0.1,157972540.0,40.0,3321.0,2.0,62.1,3.1,7898627.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677509041.0,1677509058.0,51356047.3,1677509088.0,1677509149.0,1677509087.0,1677509091.0,256.0,1677509149.0,1677509154.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157972536.0,40.0,3321.0,2.0,103.9,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677509041.0,1677509058.0,51479564.7,1677509088.0,1677509144.0,1677509082.0,1677509086.0,252.0,1677509144.0,1677509149.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157965974.0,40.0,3303.0,2.0,42.1,2.7,15796597.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677509039.0,1677509056.0,51333162.0,1677509086.0,1677509144.0,1677509082.0,1677509087.0,253.0,1677509144.0,1677509149.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.1,157967893.0,40.0,3305.0,2.0,44.4,2.8,15796789.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509002.0,51452192.3,1677509033.0,1677509099.0,1677509038.0,1677509042.0,256.0,1677509099.0,1677509104.0,5.0,,4.0,66.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157972390.0,40.0,3321.0,2.0,62.2,2.4,7898619.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509003.0,51377096.7,1677509032.0,1677509094.0,1677509032.0,1677509036.0,250.0,1677509094.0,1677509099.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157972468.0,40.0,3321.0,2.0,68.3,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509003.0,51272606.3,1677509032.0,1677509094.0,1677509031.0,1677509035.0,254.0,1677509094.0,1677509099.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972471.0,40.0,3321.0,2.0,99.8,3.6,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509002.0,51512059.0,1677509032.0,1677509094.0,1677509032.0,1677509036.0,257.0,1677509094.0,1677509099.0,5.0,,3.0,62.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.0,157970593.0,40.0,3319.0,2.0,67.9,2.6,7898529.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509003.0,51359988.0,1677509033.0,1677509089.0,1677509026.0,1677509031.0,251.0,1677509089.0,1677509094.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157967832.0,40.0,3305.0,2.0,42.8,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509002.0,51423823.0,1677509033.0,1677509109.0,1677509049.0,1677509053.0,258.0,1677509109.0,1677509114.0,5.0,,4.0,76.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.6,0,0,0.1,157976226.0,40.0,3336.0,2.0,112.7,2.9,5265874.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509002.0,51577689.0,1677509032.0,1677509089.0,1677509029.0,1677509033.0,257.0,1677509089.0,1677509094.0,5.0,,3.0,57.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157965893.0,40.0,3303.0,2.0,41.1,2.9,15796589.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509003.0,51298638.0,1677509033.0,1677509089.0,1677509029.0,1677509033.0,257.0,1677509089.0,1677509094.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.3,0,0,0.1,157967837.0,40.0,3305.0,2.0,28.7,2.4,15796783.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509002.0,51443672.7,1677509032.0,1677509099.0,1677509040.0,1677509044.0,254.0,1677509099.0,1677509104.0,5.0,,3.0,67.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.1,157976496.0,40.0,3336.0,2.0,103.2,3.1,5265883.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509003.0,51145347.7,1677509033.0,1677509094.0,1677509033.0,1677509037.0,249.0,1677509094.0,1677509099.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.1,157972517.0,40.0,3321.0,2.0,90.8,3.5,7898625.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509002.0,51546643.0,1677509032.0,1677509094.0,1677509032.0,1677509036.0,255.0,1677509094.0,1677509099.0,5.0,,3.0,62.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.8,0,0,0.1,157970838.0,40.0,3319.0,2.0,105.3,3.2,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509002.0,51595256.0,1677509032.0,1677509094.0,1677509033.0,1677509038.0,255.0,1677509094.0,1677509099.0,5.0,,3.0,62.0,5.0,16.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157970595.0,40.0,3319.0,2.0,93.5,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509003.0,51288734.7,1677509033.0,1677509089.0,1677509028.0,1677509033.0,254.0,1677509089.0,1677509094.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157967831.0,40.0,3305.0,2.0,46.3,2.9,15796783.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509003.0,51379212.0,1677509033.0,1677509094.0,1677509033.0,1677509037.0,255.0,1677509094.0,1677509099.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,67.6,3.1,7898623.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509003.0,51382546.7,1677509033.0,1677509104.0,1677509044.0,1677509048.0,252.0,1677509104.0,1677509109.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.1,157976266.0,40.0,3336.0,2.0,99.2,2.8,5265875.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509002.0,51476879.0,1677509032.0,1677509094.0,1677509031.0,1677509035.0,260.0,1677509094.0,1677509099.0,5.0,,3.0,62.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.0,157970594.0,40.0,3319.0,2.0,96.6,3.8,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509095.0,1677509110.0,45754290.0,1677509141.0,1677509184.0,1677509121.0,1677509125.0,259.0,1677509184.0,1677509189.0,5.0,,112.0,43.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509003.0,51414968.3,1677509032.0,1677509089.0,1677509030.0,1677509034.0,256.0,1677509089.0,1677509094.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.0,157972463.0,40.0,3321.0,2.0,67.6,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509094.0,1677509109.0,45555991.2,1677509141.0,1677509184.0,1677509121.0,1677509125.0,252.0,1677509184.0,1677509189.0,5.0,,112.0,43.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509089.0,1677509104.0,45809866.2,1677509136.0,1677509174.0,1677509114.0,1677509118.0,253.0,1677509174.0,1677509179.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509044.0,1677509059.0,45541704.2,1677509090.0,1677509139.0,1677509076.0,1677509080.0,255.0,1677509139.0,1677509144.0,5.0,,61.0,49.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.3,0,0,0.0,32941846.0,40.0,3305.0,2.0,49.4,1.8,3294184.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509044.0,1677509059.0,45852286.0,1677509091.0,1677509129.0,1677509069.0,1677509073.0,254.0,1677509129.0,1677509134.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509045.0,1677509060.0,45528063.5,1677509092.0,1677509144.0,1677509083.0,1677509087.0,255.0,1677509144.0,1677509149.0,5.0,,63.0,52.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.9,0,0,0.0,32941848.0,40.0,3305.0,2.0,31.6,1.2,3294184.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509045.0,1677509060.0,45846657.5,1677509092.0,1677509129.0,1677509070.0,1677509075.0,253.0,1677509129.0,1677509134.0,5.0,,63.0,37.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509045.0,1677509060.0,45859865.5,1677509092.0,1677509129.0,1677509071.0,1677509075.0,257.0,1677509129.0,1677509134.0,5.0,,63.0,37.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509046.0,1677509062.0,45339316.8,1677509093.0,1677509144.0,1677509081.0,1677509085.0,255.0,1677509144.0,1677509149.0,5.0,,64.0,51.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.7,0,0,0.0,32941925.0,40.0,3305.0,2.0,56.6,1.7,3294192.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509046.0,1677509062.0,45873246.0,1677509093.0,1677509134.0,1677509071.0,1677509075.0,255.0,1677509134.0,1677509139.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509094.0,1677509109.0,45768854.5,1677509141.0,1677509179.0,1677509119.0,1677509123.0,255.0,1677509179.0,1677509184.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509051.0,1677509066.0,45654697.8,1677509097.0,1677509144.0,1677509082.0,1677509086.0,252.0,1677509144.0,1677509149.0,5.0,,68.0,47.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.1,0,0,,,,,,,,,
