,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533516.0,1677533533.0,51545466.0,1677533564.0,1677533620.0,1677533560.0,1677533564.0,257.0,1677533620.0,1677533625.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.7,0,0,0.0,157970761.0,40.0,3319.0,2.0,67.8,3.6,7898538.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533500.0,1677533517.0,51350658.0,1677533547.0,1677533605.0,1677533544.0,1677533548.0,256.0,1677533605.0,1677533610.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.5,0,0,0.1,157972635.0,40.0,3321.0,2.0,66.9,3.1,7898631.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533507.0,1677533523.0,51503297.7,1677533554.0,1677533615.0,1677533554.0,1677533558.0,257.0,1677533615.0,1677533620.0,5.0,,84.0,61.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.5,0,0,0.0,157970766.0,40.0,3319.0,2.0,60.2,3.5,7898538.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533516.0,1677533533.0,51360893.0,1677533563.0,1677533645.0,1677533584.0,1677533588.0,253.0,1677533645.0,1677533650.0,5.0,,93.0,82.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.0,0,0,0.1,157980289.0,40.0,3351.0,2.0,191.4,3.5,3949507.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533516.0,1677533533.0,51373068.7,1677533563.0,1677533630.0,1677533569.0,1677533573.0,252.0,1677533630.0,1677533635.0,5.0,,93.0,67.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.1,157972639.0,40.0,3321.0,2.0,98.6,3.5,7898632.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533515.0,1677533532.0,51350752.7,1677533562.0,1677533620.0,1677533557.0,1677533561.0,255.0,1677533620.0,1677533625.0,5.0,,92.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.1,157968050.0,40.0,3305.0,2.0,44.0,3.0,15796805.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533478.0,51296049.3,1677533508.0,1677533565.0,1677533503.0,1677533507.0,254.0,1677533565.0,1677533570.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157967906.0,40.0,3305.0,2.0,43.1,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533462.0,1677533479.0,51233056.3,1677533509.0,1677533570.0,1677533508.0,1677533512.0,256.0,1677533570.0,1677533575.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.1,157972465.0,40.0,3321.0,2.0,103.2,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533478.0,51363344.7,1677533508.0,1677533570.0,1677533510.0,1677533514.0,256.0,1677533570.0,1677533575.0,5.0,,38.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.2,0,0,0.0,157972465.0,40.0,3321.0,2.0,63.1,2.8,7898623.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533523.0,1677533552.0,75108337.8,1677533570.0,1677534031.0,1677533970.0,1677533974.0,258.0,1677534031.0,1677534036.0,5.0,,95.0,461.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1482.8,0,0,0.1,1346598553.0,40.0,3891.0,2.0,1373.8,69.4,3366496.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533521.0,1677533550.0,74931651.5,1677533568.0,1677533960.0,1677533899.0,1677533903.0,252.0,1677533960.0,1677533965.0,5.0,,93.0,392.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.3,0,0,0.1,1346571943.0,40.0,3786.0,2.0,1746.3,50.4,4080521.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533519.0,1677533548.0,75015572.0,1677533566.0,1677534026.0,1677533966.0,1677533970.0,255.0,1677534026.0,1677534031.0,5.0,,91.0,460.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1508.5,0,0,0.1,1346598969.0,40.0,3891.0,2.0,1414.7,60.0,3366497.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533939.0,1677533969.0,74857040.8,1677533986.0,1677534368.0,1677534309.0,1677534313.0,259.0,1677534368.0,1677534373.0,5.0,,511.0,382.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.1,0,0,0.0,1346572434.0,40.0,3786.0,2.0,1809.6,52.9,4080522.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533523.0,1677533552.0,75374946.5,1677533570.0,1677533965.0,1677533903.0,1677533907.0,257.0,1677533965.0,1677533970.0,5.0,,95.0,395.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.3,0,0,0.0,1346574197.0,40.0,3799.0,2.0,1647.4,56.1,3960512.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533921.0,1677533951.0,75082560.9,1677533968.0,1677534357.0,1677534294.0,1677534298.0,258.0,1677534357.0,1677534362.0,5.0,,493.0,389.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.8,0,0,0.0,1346572264.0,40.0,3786.0,2.0,1825.2,48.1,4080522.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533916.0,1677533945.0,75232431.3,1677533963.0,1677534307.0,1677534243.0,1677534247.0,260.0,1677534307.0,1677534312.0,5.0,,488.0,344.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1622.9,0,0,0.0,1346551355.0,40.0,3709.0,2.0,1518.8,44.8,4809112.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533597.0,1677533626.0,75105177.3,1677533644.0,1677534020.0,1677533960.0,1677533964.0,257.0,1677534020.0,1677534026.0,5.0,,169.0,376.0,6.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.3,0,0,0.1,1346568619.0,40.0,3771.0,2.0,1726.2,54.4,4208026.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533594.0,1677533624.0,75101961.5,1677533641.0,1677534051.0,1677533990.0,1677533995.0,257.0,1677534051.0,1677534056.0,5.0,,166.0,410.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.6,0,0,0.0,1346579948.0,40.0,3816.0,2.0,1880.9,70.9,3847371.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533582.0,1677533611.0,75125400.1,1677533629.0,1677534081.0,1677534018.0,1677534022.0,254.0,1677534081.0,1677534086.0,5.0,,154.0,452.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2264.3,0,0,0.1,1346595440.0,40.0,3876.0,2.0,2162.4,56.4,3452808.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533573.0,1677533602.0,75270402.9,1677533620.0,1677534051.0,1677533988.0,1677533992.0,261.0,1677534051.0,1677534056.0,5.0,,145.0,431.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1416.4,0,0,0.0,1346585766.0,40.0,3844.0,2.0,1334.1,51.1,3639421.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533570.0,1677533600.0,75151429.5,1677533617.0,1677533995.0,1677533936.0,1677533940.0,251.0,1677533995.0,1677534000.0,5.0,,142.0,378.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.4,0,0,0.1,1346568611.0,40.0,3771.0,2.0,1716.3,66.2,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533566.0,1677533596.0,75353826.6,1677533614.0,1677534181.0,1677534119.0,1677534123.0,267.0,1677534181.0,1677534186.0,5.0,,139.0,567.0,5.0,30.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.4,0,0,0.1,1346638991.0,40.0,4054.0,2.0,1665.2,109.6,2640468.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533950.0,1677533979.0,74971666.4,1677533997.0,1677534332.0,1677534269.0,1677534273.0,266.0,1677534332.0,1677534337.0,5.0,,522.0,335.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.8,0,0,0.1,1346553005.0,40.0,3711.0,2.0,1464.0,56.3,4809117.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533558.0,1677533587.0,75215171.5,1677533605.0,1677534131.0,1677534072.0,1677534076.0,256.0,1677534131.0,1677534136.0,5.0,,130.0,526.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.3,0,0,0.0,1346626007.0,40.0,3996.0,2.0,1709.5,67.2,2865161.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533949.0,1677533979.0,75094103.7,1677533996.0,1677534383.0,1677534323.0,1677534327.0,257.0,1677534383.0,1677534388.0,5.0,,521.0,387.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.1,0,0,0.0,1346572391.0,40.0,3786.0,2.0,1815.8,56.8,4080522.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533555.0,1677533584.0,75312463.8,1677533602.0,1677534056.0,1677533994.0,1677533998.0,259.0,1677534056.0,1677534061.0,5.0,,127.0,454.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1551.8,0,0,0.0,1346597011.0,40.0,3890.0,2.0,1498.2,47.7,3366492.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533555.0,1677533584.0,75281333.0,1677533602.0,1677534081.0,1677534019.0,1677534023.0,264.0,1677534081.0,1677534086.0,5.0,,127.0,479.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.5,0,0,0.0,1346604924.0,40.0,3919.0,2.0,1505.4,75.1,3206202.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533553.0,1677533582.0,75321363.7,1677533600.0,1677534267.0,1677534207.0,1677534211.0,261.0,1677534267.0,1677534272.0,5.0,,125.0,667.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2417.7,0,0,0.0,1346677732.0,40.0,4205.0,2.0,2313.2,81.7,2207668.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533532.0,1677533561.0,75075470.0,1677533579.0,1677534031.0,1677533968.0,1677533972.0,258.0,1677534031.0,1677534036.0,5.0,,104.0,452.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1382.4,0,0,0.0,1346595147.0,40.0,3877.0,2.0,1308.1,59.8,3452808.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533526.0,1677533555.0,74757746.5,1677533573.0,1677533945.0,1677533885.0,1677533889.0,258.0,1677533945.0,1677533950.0,5.0,,98.0,372.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.9,0,0,0.0,1346568332.0,40.0,3771.0,2.0,1723.1,51.1,4208026.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677533470.0,,,1677533475.0,1677533524.0,1677533553.0,74919819.0,1677533571.0,1677533970.0,1677533908.0,1677533912.0,253.0,1677533970.0,1677533975.0,5.0,,96.0,399.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.3,0,0,0.1,1346575890.0,40.0,3801.0,2.0,1762.6,55.0,3960517.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677533470.0,,,1677533475.0,1677533557.0,1677533586.0,75224806.7,1677533604.0,1677534046.0,1677533982.0,1677533986.0,261.0,1677534046.0,1677534051.0,5.0,,129.0,442.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1414.9,0,0,0.1,1346591515.0,40.0,3861.0,2.0,1323.4,63.5,3543661.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677533550.0,,,1677533555.0,,,0.0,1677533555.0,1677533565.0,1677533555.0,1677533559.0,2100.0,1677533565.0,1677533570.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677533555.0,,,1677533560.0,,,0.0,1677533560.0,1677533570.0,1677533560.0,1677533565.0,2107.0,1677533570.0,1677533575.0,5.0,,0.0,10.0,5.0,,,5.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677533560.0,,,1677533565.0,,,0.0,1677533565.0,1677533580.0,1677533565.0,1677533570.0,1842.0,1677533580.0,1677533585.0,5.0,,0.0,15.0,5.0,,,5.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677533560.0,,,1677533565.0,1677533521.0,1677533538.0,39695662.0,1677533568.0,1677533605.0,1677533545.0,1677533549.0,250.0,1677533605.0,1677533610.0,5.0,,3.0,37.0,5.0,17.0,368018663.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677533570.0,,,1677533575.0,,,0.0,1677533575.0,1677533580.0,,,0.0,1677533580.0,1677533585.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13460123826766578754.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677533575.0,,,1677533585.0,,,0.0,1677533585.0,1677533590.0,,,0.0,1677533590.0,1677533595.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13460123826766578754.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677533585.0,,,1677533595.0,,,0.0,1677533595.0,1677533600.0,,,0.0,1677533600.0,1677533605.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13460123826766578754.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
