,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677574587.0,,,1677574592.0,,,0.0,1677574592.0,1677574597.0,,,0.0,1677574597.0,1677574602.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/pegasus.2764140834985560298.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677574593.0,,,1677574598.0,1677574599.0,1677574603.0,2805.0,1677574599.0,1677574614.0,,,0.0,1677574614.0,1677574619.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677574593.0,,,1677574598.0,1677574599.0,1677574603.0,815.0,1677574599.0,1677574609.0,,,0.0,1677574609.0,1677574614.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677574593.0,,,1677574599.0,1677574599.0,1677574605.0,45836576.0,1677574599.0,1677574614.0,,,0.0,1677574614.0,1677574619.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677574593.0,,,1677574599.0,1677574599.0,1677574610.0,71359426.0,1677574599.0,1677574619.0,,,0.0,1677574619.0,1677574624.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677574593.0,,,1677574598.0,1677574599.0,1677574603.0,818.0,1677574599.0,1677574609.0,,,0.0,1677574609.0,1677574614.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677574593.0,,,1677574599.0,1677574599.0,1677574610.0,70900564.0,1677574599.0,1677574619.0,,,0.0,1677574619.0,1677574624.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677574593.0,,,1677574598.0,1677574599.0,1677574603.0,2839.0,1677574599.0,1677574614.0,,,0.0,1677574614.0,1677574619.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677574593.0,,,1677574598.0,1677574599.0,1677574603.0,818.0,1677574599.0,1677574609.0,,,0.0,1677574609.0,1677574614.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677574593.0,,,1677574599.0,1677574599.0,1677574603.0,5048347.0,1677574599.0,1677574609.0,,,0.0,1677574609.0,1677574614.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677574593.0,,,1677574599.0,1677574599.0,1677574603.0,2837.0,1677574599.0,1677574614.0,,,0.0,1677574614.0,1677574619.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677574593.0,,,1677574599.0,1677574599.0,1677574610.0,71270560.0,1677574599.0,1677574619.0,,,0.0,1677574619.0,1677574624.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677574593.0,,,1677574599.0,1677574599.0,1677574616.0,155826460.0,1677574599.0,1677574624.0,,,0.0,1677574624.0,1677574629.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574648.0,1677574664.0,45520210.5,1677574696.0,1677574735.0,1677574674.0,1677574678.0,257.0,1677574735.0,1677574740.0,6.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574641.0,1677574658.0,51546657.0,1677574689.0,1677574745.0,1677574682.0,1677574687.0,262.0,1677574745.0,1677574750.0,5.0,,60.0,56.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.0,0,0,0.0,157966030.0,40.0,3303.0,2.0,27.8,2.6,15796603.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574640.0,1677574657.0,51583048.3,1677574688.0,1677574755.0,1677574693.0,1677574697.0,253.0,1677574755.0,1677574760.0,5.0,,59.0,67.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.0,157970761.0,40.0,3319.0,2.0,59.7,2.4,7898538.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574640.0,1677574656.0,51352677.0,1677574687.0,1677574750.0,1677574688.0,1677574692.0,254.0,1677574750.0,1677574755.0,5.0,,58.0,63.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157972537.0,40.0,3321.0,2.0,66.2,3.0,7898626.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574638.0,1677574655.0,51375059.7,1677574686.0,1677574750.0,1677574687.0,1677574691.0,255.0,1677574750.0,1677574755.0,5.0,,57.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.1,157972533.0,40.0,3321.0,2.0,55.0,2.8,7898626.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677574624.0,,,1677574629.0,1677574638.0,1677574655.0,51493488.3,1677574686.0,1677574740.0,1677574680.0,1677574684.0,260.0,1677574740.0,1677574745.0,5.0,,57.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157966028.0,40.0,3303.0,2.0,43.2,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51262862.7,1677574631.0,1677574689.0,1677574629.0,1677574633.0,257.0,1677574689.0,1677574695.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.8,0,0,0.0,157972396.0,40.0,3321.0,2.0,63.4,3.4,7898619.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51435133.0,1677574631.0,1677574689.0,1677574629.0,1677574633.0,258.0,1677574689.0,1677574695.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.3,0,0,0.1,157973773.0,40.0,3324.0,2.0,68.4,3.1,7898688.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51545938.0,1677574631.0,1677574695.0,1677574632.0,1677574636.0,261.0,1677574695.0,1677574700.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157970589.0,40.0,3319.0,2.0,66.4,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51404565.7,1677574631.0,1677574705.0,1677574643.0,1677574647.0,254.0,1677574705.0,1677574710.0,5.0,,2.0,74.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.0,157976180.0,40.0,3336.0,2.0,91.7,3.0,5265872.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51309747.3,1677574631.0,1677574705.0,1677574642.0,1677574646.0,249.0,1677574705.0,1677574710.0,5.0,,2.0,74.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.5,0,0,0.1,157976236.0,40.0,3336.0,2.0,140.2,3.5,5265874.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51318994.3,1677574631.0,1677574700.0,1677574639.0,1677574643.0,259.0,1677574700.0,1677574705.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.9,0,0,0.0,157976263.0,40.0,3336.0,2.0,103.4,3.4,5265875.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51314767.3,1677574631.0,1677574689.0,1677574627.0,1677574631.0,253.0,1677574689.0,1677574695.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.0,157969205.0,40.0,3308.0,2.0,28.2,2.2,15796920.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51528593.7,1677574631.0,1677574690.0,1677574630.0,1677574634.0,259.0,1677574690.0,1677574695.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.0,157970596.0,40.0,3319.0,2.0,98.5,3.1,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51587383.3,1677574631.0,1677574705.0,1677574644.0,1677574648.0,254.0,1677574705.0,1677574710.0,5.0,,2.0,74.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.0,157974621.0,40.0,3334.0,2.0,94.4,3.0,5265820.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51605922.7,1677574631.0,1677574689.0,1677574628.0,1677574632.0,254.0,1677574689.0,1677574695.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.1,157973386.0,40.0,3325.0,2.0,66.2,3.0,7898669.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51336081.0,1677574631.0,1677574689.0,1677574629.0,1677574633.0,257.0,1677574689.0,1677574695.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.5,0,0,0.1,157972713.0,40.0,3321.0,2.0,64.9,3.4,7898635.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51392789.7,1677574631.0,1677574689.0,1677574626.0,1677574630.0,260.0,1677574689.0,1677574695.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.1,0,0,0.0,157967828.0,40.0,3305.0,2.0,30.6,2.2,15796782.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51387924.0,1677574631.0,1677574705.0,1677574642.0,1677574647.0,251.0,1677574705.0,1677574710.0,5.0,,2.0,74.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157976267.0,40.0,3336.0,2.0,83.6,2.7,5265875.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51479698.7,1677574631.0,1677574695.0,1677574631.0,1677574635.0,257.0,1677574695.0,1677574700.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.1,157972447.0,40.0,3321.0,2.0,62.5,3.0,7898622.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51418024.7,1677574631.0,1677574695.0,1677574635.0,1677574639.0,255.0,1677574695.0,1677574700.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157972469.0,40.0,3321.0,2.0,60.6,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51411451.3,1677574631.0,1677574695.0,1677574635.0,1677574639.0,257.0,1677574695.0,1677574700.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.1,157972474.0,40.0,3321.0,2.0,61.5,2.5,7898623.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574694.0,1677574709.0,45769650.8,1677574741.0,1677574780.0,1677574719.0,1677574724.0,260.0,1677574780.0,1677574785.0,6.0,,111.0,39.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51618480.7,1677574631.0,1677574689.0,1677574628.0,1677574632.0,258.0,1677574689.0,1677574695.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.0,157970587.0,40.0,3319.0,2.0,67.9,3.2,7898529.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677574624.0,,,1677574630.0,1677574693.0,1677574708.0,45861948.0,1677574740.0,1677574780.0,1677574718.0,1677574723.0,251.0,1677574780.0,1677574785.0,6.0,,110.0,40.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574687.0,1677574702.0,45741198.0,1677574735.0,1677574775.0,1677574713.0,1677574717.0,253.0,1677574775.0,1677574780.0,6.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574629.0,1677574642.0,1677574657.0,45733655.0,1677574689.0,1677574730.0,1677574667.0,1677574671.0,256.0,1677574730.0,1677574735.0,5.0,,60.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574642.0,1677574657.0,45825038.5,1677574690.0,1677574730.0,1677574667.0,1677574672.0,250.0,1677574730.0,1677574735.0,6.0,,60.0,40.0,5.0,15.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574642.0,1677574658.0,45619237.0,1677574690.0,1677574730.0,1677574668.0,1677574672.0,256.0,1677574730.0,1677574735.0,6.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677574624.0,,,1677574630.0,1677574643.0,1677574658.0,45882357.8,1677574691.0,1677574730.0,1677574669.0,1677574673.0,255.0,1677574730.0,1677574735.0,6.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574644.0,1677574660.0,45664949.5,1677574692.0,1677574730.0,1677574670.0,1677574674.0,261.0,1677574730.0,1677574735.0,6.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574645.0,1677574660.0,45803273.5,1677574693.0,1677574735.0,1677574671.0,1677574675.0,263.0,1677574735.0,1677574740.0,6.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574648.0,1677574664.0,45541772.0,1677574696.0,1677574745.0,1677574686.0,1677574690.0,256.0,1677574745.0,1677574750.0,6.0,,66.0,49.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.3,0,0,0.0,32941856.0,40.0,3305.0,2.0,25.4,1.2,3294185.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574691.0,1677574707.0,45569205.2,1677574739.0,1677574780.0,1677574717.0,1677574721.0,253.0,1677574780.0,1677574785.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677574624.0,,,1677574630.0,1677574655.0,1677574671.0,45329169.8,1677574703.0,1677574745.0,1677574681.0,1677574686.0,252.0,1677574745.0,1677574750.0,6.0,,73.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
