,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694477094.0,,,1694477099.0,1694477101.0,1694477112.0,29807955.0,1694477100.0,1694477129.0,1694477118.0,1694477121.0,4370.0,1694477129.0,1694477134.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694477094.0,,,1694477099.0,1694477101.0,1694477112.0,35224916.2,1694477100.0,1694477169.0,1694477158.0,1694477161.0,16253.0,1694477169.0,1694477174.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795685.0,28672.0,443.0,7.0,39.8,0.2,19892.1,1433.6
post_vel_ID0000123,None,compute,0,1694477099.0,,,1694477104.0,1694477107.0,1694477118.0,33930609.2,1694477105.0,1694477134.0,1694477124.0,1694477127.0,4802.0,1694477134.0,1694477139.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694477099.0,,,1694477104.0,1694477107.0,1694477118.0,35139146.8,1694477105.0,1694477204.0,1694477190.0,1694477193.0,7487.0,1694477204.0,1694477209.0,5.0,,1.0,99.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,804544.0,12288.0,476.0,3.0,36.4,0.1,13409.1,614.4
mvt_ID0000089,None,compute,0,1694477099.0,,,1694477104.0,1694477107.0,1694477118.0,34347403.2,1694477105.0,1694477174.0,1694477164.0,1694477167.0,15807.0,1694477174.0,1694477179.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,792887.0,24576.0,437.0,6.0,39.8,0.2,19822.2,2457.6
post_vel_ID0000088,None,compute,0,1694477099.0,,,1694477104.0,1694477107.0,1694477118.0,34530575.0,1694477106.0,1694477134.0,1694477124.0,1694477127.0,4151.0,1694477134.0,1694477139.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694477099.0,,,1694477104.0,1694477107.0,1694477118.0,34512816.2,1694477105.0,1694477134.0,1694477124.0,1694477127.0,3392.0,1694477134.0,1694477139.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694477099.0,,,1694477104.0,1694477108.0,1694477119.0,34455888.8,1694477106.0,1694477204.0,1694477194.0,1694477198.0,11112.0,1694477204.0,1694477209.0,5.0,,2.0,98.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,812699.0,16384.0,494.0,4.0,35.8,0.1,13545.0,819.2
post_vel_ID0000068,None,compute,0,1694477099.0,,,1694477104.0,1694477107.0,1694477118.0,34889179.8,1694477105.0,1694477134.0,1694477124.0,1694477127.0,3724.0,1694477134.0,1694477139.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694477099.0,,,1694477104.0,1694477108.0,1694477119.0,34221040.8,1694477106.0,1694477174.0,1694477165.0,1694477168.0,23112.0,1694477174.0,1694477179.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,795636.0,40960.0,443.0,10.0,39.9,0.1,19890.9,2048.0
mvt_ID0000004,None,compute,0,1694477104.0,,,1694477109.0,1694477112.0,1694477123.0,34442451.2,1694477110.0,1694477179.0,1694477169.0,1694477172.0,9413.0,1694477179.0,1694477184.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822108.0,16384.0,494.0,4.0,29.9,0.1,27403.6,819.2
mvt_ID0000059,cpu_3,compute,0,1694477104.0,,,1694477109.0,1694477130.0,1694477144.0,30125359.2,1694477124.0,1694477224.0,1694477213.0,1694477216.0,9088.0,1694477224.0,1694477229.0,5.0,,15.0,100.0,5.0,14.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,862150.0,12288.0,602.0,3.0,35.0,0.1,14369.2,614.4
post_vel_ID0000063,None,compute,0,1694477104.0,,,1694477109.0,1694477112.0,1694477123.0,31204139.2,1694477110.0,1694477139.0,1694477129.0,1694477132.0,3801.0,1694477139.0,1694477144.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694477104.0,,,1694477109.0,1694477112.0,1694477123.0,32079017.0,1694477110.0,1694477139.0,1694477129.0,1694477132.0,4668.0,1694477139.0,1694477144.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694477104.0,,,1694477109.0,1694477113.0,1694477123.0,34957221.0,1694477111.0,1694477179.0,1694477169.0,1694477172.0,21376.0,1694477179.0,1694477184.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,809687.0,36864.0,467.0,9.0,29.9,0.1,26989.6,3686.4
post_vel_ID0000003,None,compute,0,1694477104.0,,,1694477109.0,1694477112.0,1694477123.0,33858141.0,1694477110.0,1694477139.0,1694477129.0,1694477132.0,3533.0,1694477139.0,1694477144.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694477104.0,,,1694477109.0,1694477125.0,1694477136.0,32233825.8,1694477123.0,1694477154.0,1694477142.0,1694477145.0,3731.0,1694477154.0,1694477159.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694477104.0,,,1694477109.0,1694477125.0,1694477136.0,32980998.4,1694477123.0,1694477194.0,1694477182.0,1694477185.0,11466.0,1694477194.0,1694477199.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,878219.0,20480.0,623.0,5.0,39.4,0.1,21955.5,1024.0
mvt_ID0000064,None,compute,0,1694477104.0,,,1694477109.0,1694477112.0,1694477123.0,29980941.6,1694477110.0,1694477179.0,1694477169.0,1694477172.0,10125.0,1694477179.0,1694477184.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,809681.0,16384.0,467.0,4.0,29.9,0.1,26989.4,819.2
post_vel_ID0000058,None,compute,0,1694477104.0,,,1694477109.0,1694477125.0,1694477137.0,33679152.4,1694477124.0,1694477154.0,1694477143.0,1694477146.0,3579.0,1694477154.0,1694477159.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694477109.0,,,1694477114.0,1694477127.0,1694477140.0,25946676.7,1694477125.0,1694477194.0,1694477182.0,1694477186.0,9837.0,1694477194.0,1694477199.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,822144.0,16384.0,494.0,4.0,29.9,0.1,27404.8,819.2
post_vel_ID0000033,None,compute,0,1694477109.0,,,1694477114.0,1694477126.0,1694477138.0,28930021.0,1694477124.0,1694477154.0,1694477144.0,1694477147.0,3749.0,1694477154.0,1694477159.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694477109.0,,,1694477114.0,1694477126.0,1694477138.0,29970377.0,1694477125.0,1694477194.0,1694477183.0,1694477186.0,14452.0,1694477194.0,1694477199.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,844164.0,24576.0,542.0,6.0,29.9,0.1,28138.8,1228.8
post_vel_ID0000078,None,compute,0,1694477109.0,,,1694477114.0,1694477127.0,1694477138.0,29689631.0,1694477125.0,1694477154.0,1694477143.0,1694477147.0,3987.0,1694477154.0,1694477159.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694477109.0,,,1694477114.0,1694477127.0,1694477138.0,31587603.8,1694477125.0,1694477154.0,1694477144.0,1694477147.0,3822.0,1694477154.0,1694477159.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694477109.0,,,1694477114.0,1694477127.0,1694477139.0,29695634.5,1694477125.0,1694477154.0,1694477144.0,1694477147.0,4297.0,1694477154.0,1694477159.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694477109.0,,,1694477114.0,1694477126.0,1694477138.0,34370031.6,1694477125.0,1694477194.0,1694477183.0,1694477186.0,12459.0,1694477194.0,1694477199.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801549.0,20480.0,449.0,5.0,29.9,0.1,26718.3,1024.0
post_vel_ID0000053,cpu_3,compute,0,1694477109.0,,,1694477114.0,1694477130.0,1694477144.0,32865349.0,1694477125.0,1694477159.0,1694477150.0,1694477153.0,3290.0,1694477159.0,1694477164.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694477109.0,,,1694477114.0,1694477131.0,1694477144.0,31382005.8,1694477125.0,1694477219.0,1694477209.0,1694477212.0,9362.0,1694477219.0,1694477224.0,5.0,,11.0,94.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,855633.0,12288.0,581.0,3.0,29.0,0.0,17112.7,614.4
mvt_ID0000094,None,compute,0,1694477109.0,,,1694477114.0,1694477126.0,1694477138.0,31598695.8,1694477125.0,1694477194.0,1694477183.0,1694477186.0,17008.0,1694477194.0,1694477199.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805335.0,28672.0,464.0,7.0,39.9,0.1,20133.4,1433.6
register_condorpool_0_2,None,auxiliary,0,1694477114.0,,,1694477119.0,,,0.0,1694477121.0,1694477124.0,,,0.0,1694477124.0,1694477129.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/pegasus.15413736336041646959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694477114.0,,,1694477129.0,,,0.0,1694477132.0,1694477139.0,,,0.0,1694477139.0,1694477144.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/pegasus.15413736336041646959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0413/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694477114.0,,,1694477119.0,1694477126.0,1694477138.0,31438258.4,1694477125.0,1694477154.0,1694477143.0,1694477146.0,4446.0,1694477154.0,1694477159.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694477114.0,,,1694477119.0,1694477126.0,1694477137.0,33930747.8,1694477125.0,1694477194.0,1694477182.0,1694477186.0,19050.0,1694477194.0,1694477199.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819375.0,32768.0,488.0,8.0,29.9,0.1,27312.5,3276.8
mvt_ID0000129,None,compute,0,1694477114.0,,,1694477119.0,1694477127.0,1694477138.0,34332498.8,1694477125.0,1694477194.0,1694477184.0,1694477187.0,20915.0,1694477194.0,1694477199.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824543.0,36864.0,506.0,9.0,39.9,0.1,20613.6,3686.4
post_vel_ID0000128,None,compute,0,1694477114.0,,,1694477119.0,1694477126.0,1694477137.0,35022997.8,1694477125.0,1694477154.0,1694477143.0,1694477146.0,4729.0,1694477154.0,1694477159.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
