,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694491246.0,,,1694491251.0,,,0.0,1694491252.0,1694491257.0,,,0.0,1694491257.0,1694491262.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694491246.0,,,1694491252.0,1694491263.0,1694491274.0,31029877.0,1694491261.0,1694491292.0,1694491280.0,1694491283.0,4405.0,1694491292.0,1694491297.0,6.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694491246.0,,,1694491251.0,1694491265.0,1694491275.0,29768455.0,1694491263.0,1694491332.0,1694491320.0,1694491323.0,18914.0,1694491332.0,1694491337.0,5.0,,12.0,69.0,5.0,10.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791978.0,32768.0,428.0,8.0,29.9,0.1,26399.3,3276.8
mvt_ID0000064,None,compute,0,1694491246.0,,,1694491251.0,1694491264.0,1694491276.0,27741989.8,1694491262.0,1694491332.0,1694491321.0,1694491324.0,10023.0,1694491332.0,1694491337.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822141.0,16384.0,494.0,4.0,29.9,0.1,27404.7,819.2
post_vel_ID0000083,None,compute,0,1694491246.0,,,1694491251.0,1694491264.0,1694491275.0,31605473.2,1694491262.0,1694491292.0,1694491281.0,1694491284.0,4104.0,1694491292.0,1694491297.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694491246.0,,,1694491251.0,1694491263.0,1694491274.0,33862977.4,1694491261.0,1694491332.0,1694491319.0,1694491322.0,15600.0,1694491332.0,1694491337.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,823510.0,24576.0,497.0,6.0,29.9,0.1,27450.3,1228.8
post_vel_ID0000023,None,compute,0,1694491246.0,,,1694491252.0,1694491263.0,1694491274.0,33887262.8,1694491261.0,1694491292.0,1694491280.0,1694491283.0,3655.0,1694491292.0,1694491297.0,6.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694491246.0,,,1694491252.0,1694491266.0,1694491279.0,33641889.6,1694491261.0,1694491353.0,1694491343.0,1694491346.0,9956.0,1694491353.0,1694491358.0,6.0,,9.0,92.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,829508.0,16384.0,524.0,4.0,30.9,0.0,16590.2,546.1
post_vel_ID0000118,None,compute,0,1694491246.0,,,1694491251.0,1694491267.0,1694491278.0,29756676.5,1694491265.0,1694491292.0,1694491283.0,1694491286.0,4622.0,1694491292.0,1694491297.0,5.0,,14.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694491246.0,,,1694491251.0,1694491263.0,1694491274.0,33736520.0,1694491261.0,1694491332.0,1694491319.0,1694491322.0,21236.0,1694491332.0,1694491337.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819379.0,36864.0,488.0,9.0,29.9,0.1,27312.6,3686.4
mvt_ID0000074,None,compute,0,1694491246.0,,,1694491251.0,1694491264.0,1694491275.0,35368729.4,1694491262.0,1694491332.0,1694491320.0,1694491323.0,12426.0,1694491332.0,1694491337.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820696.0,20480.0,491.0,5.0,29.9,0.1,27356.5,1024.0
post_vel_ID0000073,None,compute,0,1694491246.0,,,1694491251.0,1694491264.0,1694491275.0,33436090.2,1694491262.0,1694491292.0,1694491280.0,1694491283.0,3817.0,1694491292.0,1694491297.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694491252.0,,,1694491257.0,1694491264.0,1694491277.0,21661312.0,1694491262.0,1694491292.0,1694491283.0,1694491286.0,4610.0,1694491292.0,1694491297.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694491252.0,,,1694491257.0,1694491263.0,1694491275.0,27117718.8,1694491261.0,1694491332.0,1694491320.0,1694491323.0,20579.0,1694491332.0,1694491337.0,5.0,,4.0,71.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789039.0,36864.0,422.0,9.0,29.9,0.0,26301.3,3686.4
register_condorpool_1_2,None,auxiliary,0,1694491262.0,,,1694491267.0,,,0.0,1694491268.0,1694491272.0,,,0.0,1694491272.0,1694491277.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/pegasus.17316772344703491955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694491272.0,,,1694491277.0,1694491280.0,1694491291.0,29786803.5,1694491278.0,1694491348.0,1694491336.0,1694491339.0,11579.0,1694491348.0,1694491353.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790592.0,20480.0,425.0,5.0,29.9,0.1,26353.1,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694491272.0,,,1694491277.0,,,0.0,1694491277.0,1694491282.0,,,0.0,1694491282.0,1694491287.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694491272.0,,,1694491277.0,1694491280.0,1694491291.0,31435322.0,1694491278.0,1694491307.0,1694491296.0,1694491299.0,3620.0,1694491307.0,1694491312.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_3,compute,0,1694491272.0,,,1694491277.0,1694491283.0,1694491296.0,33544245.8,1694491278.0,1694491312.0,1694491302.0,1694491305.0,3432.0,1694491312.0,1694491317.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694491272.0,,,1694491277.0,,,0.0,1694491277.0,1694491282.0,,,0.0,1694491282.0,1694491287.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694491272.0,,,1694491277.0,1694491280.0,1694491291.0,33020478.8,1694491278.0,1694491348.0,1694491335.0,1694491338.0,8991.0,1694491348.0,1694491353.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790595.0,12288.0,425.0,3.0,29.9,0.1,26353.2,1228.8
register_condorpool_1_0,None,auxiliary,0,1694491287.0,,,1694491302.0,,,0.0,1694491302.0,1694491307.0,,,0.0,1694491307.0,1694491312.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/pegasus.17316772344703491955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694491287.0,,,1694491292.0,,,0.0,1694491293.0,1694491297.0,,,0.0,1694491297.0,1694491302.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/pegasus.17316772344703491955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694491312.0,,,1694491317.0,1694491320.0,1694491332.0,29858294.4,1694491318.0,1694491348.0,1694491337.0,1694491340.0,6856.0,1694491348.0,1694491353.0,5.0,,1.0,30.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694491312.0,,,1694491317.0,1694491320.0,1694491331.0,29604757.0,1694491318.0,1694491348.0,1694491336.0,1694491339.0,6742.0,1694491348.0,1694491353.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694491317.0,,,1694491322.0,1694491324.0,1694491335.0,29637825.5,1694491323.0,1694491353.0,1694491341.0,1694491344.0,6548.0,1694491353.0,1694491358.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694491317.0,,,1694491322.0,1694491324.0,1694491335.0,29589971.0,1694491323.0,1694491353.0,1694491341.0,1694491344.0,6525.0,1694491353.0,1694491358.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694491317.0,,,1694491322.0,1694491325.0,1694491335.0,29575575.5,1694491323.0,1694491353.0,1694491341.0,1694491344.0,7474.0,1694491353.0,1694491358.0,5.0,,1.0,30.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694491322.0,,,1694491327.0,1694491329.0,1694491340.0,34231848.2,1694491328.0,1694491358.0,1694491346.0,1694491349.0,6442.0,1694491358.0,1694491363.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694491322.0,,,1694491327.0,1694491329.0,1694491340.0,33923633.6,1694491328.0,1694491358.0,1694491346.0,1694491349.0,6402.0,1694491358.0,1694491363.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694491322.0,,,1694491327.0,1694491329.0,1694491340.0,29531439.0,1694491328.0,1694491358.0,1694491346.0,1694491349.0,6518.0,1694491358.0,1694491363.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694491322.0,,,1694491327.0,1694491330.0,1694491340.0,29516577.0,1694491328.0,1694491358.0,1694491346.0,1694491349.0,6605.0,1694491358.0,1694491363.0,5.0,,1.0,30.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694491322.0,,,1694491327.0,,,0.0,1694491328.0,1694491337.0,,,0.0,1694491337.0,1694491343.0,5.0,,1.0,9.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694491322.0,,,1694491327.0,1694491329.0,1694491340.0,29585017.5,1694491328.0,1694491358.0,1694491346.0,1694491349.0,6467.0,1694491358.0,1694491363.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694491332.0,,,1694491337.0,1694491340.0,1694491351.0,29891035.5,1694491338.0,1694491368.0,1694491356.0,1694491359.0,6688.0,1694491368.0,1694491373.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694491337.0,,,1694491343.0,1694491346.0,1694491357.0,29772731.2,1694491344.0,1694491373.0,1694491363.0,1694491366.0,6729.0,1694491373.0,1694491378.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694491337.0,,,1694491343.0,1694491346.0,1694491357.0,33788209.8,1694491344.0,1694491373.0,1694491363.0,1694491366.0,6688.0,1694491373.0,1694491378.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694491337.0,,,1694491342.0,,,0.0,1694491343.0,1694491348.0,,,0.0,1694491348.0,1694491353.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694491337.0,,,1694491342.0,,,0.0,1694491343.0,1694491348.0,,,0.0,1694491348.0,1694491353.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694491337.0,,,1694491343.0,1694491346.0,1694491357.0,29593615.2,1694491344.0,1694491373.0,1694491362.0,1694491366.0,6646.0,1694491373.0,1694491378.0,6.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694491337.0,,,1694491342.0,1694491346.0,1694491358.0,26570545.8,1694491344.0,1694491373.0,1694491363.0,1694491366.0,6392.0,1694491373.0,1694491378.0,5.0,,2.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694491337.0,,,1694491343.0,1694491345.0,1694491356.0,29542780.0,1694491344.0,1694491373.0,1694491362.0,1694491365.0,6736.0,1694491373.0,1694491378.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694491337.0,,,1694491342.0,1694491346.0,1694491357.0,29563769.5,1694491345.0,1694491373.0,1694491363.0,1694491366.0,6565.0,1694491373.0,1694491378.0,5.0,,3.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694491337.0,,,1694491342.0,1694491346.0,1694491357.0,34513519.2,1694491344.0,1694491373.0,1694491362.0,1694491365.0,6609.0,1694491373.0,1694491378.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694491337.0,,,1694491343.0,1694491346.0,1694491358.0,28807083.8,1694491344.0,1694491373.0,1694491363.0,1694491366.0,6905.0,1694491373.0,1694491378.0,6.0,,1.0,29.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694491337.0,,,1694491342.0,1694491346.0,1694491357.0,34248604.8,1694491344.0,1694491373.0,1694491362.0,1694491366.0,6470.0,1694491373.0,1694491378.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694491337.0,,,1694491342.0,1694491346.0,1694491357.0,34375463.8,1694491344.0,1694491373.0,1694491362.0,1694491366.0,6922.0,1694491373.0,1694491378.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694491337.0,,,1694491342.0,1694491346.0,1694491358.0,27613688.7,1694491344.0,1694491373.0,1694491363.0,1694491367.0,6617.0,1694491373.0,1694491378.0,5.0,,2.0,29.0,5.0,12.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694491337.0,,,1694491343.0,1694491346.0,1694491358.0,26944109.3,1694491344.0,1694491373.0,1694491363.0,1694491367.0,7333.0,1694491373.0,1694491378.0,6.0,,1.0,29.0,5.0,12.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
