,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677538183.0,,,1677538188.0,,,0.0,1677538189.0,1677538193.0,,,0.0,1677538193.0,1677538198.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/pegasus.5388765496657483256.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0273/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677538189.0,,,1677538194.0,1677538194.0,1677538203.0,83473220.0,1677538194.0,1677538209.0,,,0.0,1677538209.0,1677538214.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677538189.0,,,1677538194.0,1677538194.0,1677538198.0,2811.0,1677538194.0,1677538204.0,,,0.0,1677538204.0,1677538209.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677538189.0,,,1677538194.0,1677538194.0,1677538198.0,811.0,1677538194.0,1677538204.0,,,0.0,1677538204.0,1677538209.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677538189.0,,,1677538194.0,1677538194.0,1677538198.0,5177462.0,1677538194.0,1677538204.0,,,0.0,1677538204.0,1677538209.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677538189.0,,,1677538194.0,1677538194.0,1677538203.0,81890468.0,1677538194.0,1677538209.0,,,0.0,1677538209.0,1677538214.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677538189.0,,,1677538194.0,1677538194.0,1677538198.0,817.0,1677538194.0,1677538204.0,,,0.0,1677538204.0,1677538209.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677538189.0,,,1677538194.0,1677538194.0,1677538211.0,161247791.0,1677538194.0,1677538219.0,,,0.0,1677538219.0,1677538224.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677538189.0,,,1677538194.0,1677538194.0,1677538198.0,2835.0,1677538194.0,1677538204.0,,,0.0,1677538204.0,1677538209.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T22:49:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677538190.0,,,1677538195.0,1677538200.0,1677538205.0,48200774.0,1677538199.0,1677538215.0,,,0.0,1677538215.0,1677538220.0,5.0,,4.0,16.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677538190.0,,,1677538195.0,1677538200.0,1677538204.0,2801.0,1677538199.0,1677538210.0,,,0.0,1677538210.0,1677538215.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677538190.0,,,1677538195.0,1677538200.0,1677538208.0,91635749.0,1677538199.0,1677538215.0,,,0.0,1677538215.0,1677538220.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677538190.0,,,1677538195.0,1677538200.0,1677538203.0,796.0,1677538199.0,1677538210.0,,,0.0,1677538210.0,1677538215.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T22:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45693108.0,1677538224.0,1677538264.0,1677538202.0,1677538206.0,245.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538215.0,1677538230.0,45907364.8,1677538262.0,1677538309.0,1677538246.0,1677538250.0,261.0,1677538309.0,1677538314.0,5.0,,43.0,47.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538215.0,1677538230.0,45898049.8,1677538262.0,1677538304.0,1677538240.0,1677538244.0,258.0,1677538304.0,1677538309.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538215.0,1677538230.0,45918866.5,1677538262.0,1677538304.0,1677538244.0,1677538248.0,268.0,1677538304.0,1677538309.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538215.0,1677538230.0,45880868.5,1677538262.0,1677538304.0,1677538240.0,1677538244.0,255.0,1677538304.0,1677538309.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45753814.2,1677538224.0,1677538264.0,1677538202.0,1677538207.0,249.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45641818.0,1677538224.0,1677538264.0,1677538202.0,1677538206.0,246.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45753701.2,1677538224.0,1677538264.0,1677538202.0,1677538207.0,246.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45740551.2,1677538224.0,1677538264.0,1677538203.0,1677538207.0,245.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45617474.2,1677538224.0,1677538264.0,1677538202.0,1677538207.0,245.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45740076.2,1677538224.0,1677538264.0,1677538203.0,1677538207.0,252.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538215.0,1677538230.0,45830723.5,1677538262.0,1677538304.0,1677538240.0,1677538244.0,258.0,1677538304.0,1677538309.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45777689.8,1677538224.0,1677538264.0,1677538203.0,1677538207.0,245.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538176.0,1677538192.0,45794991.5,1677538224.0,1677538264.0,1677538201.0,1677538206.0,237.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45768309.2,1677538224.0,1677538264.0,1677538203.0,1677538207.0,254.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45760627.2,1677538224.0,1677538264.0,1677538202.0,1677538207.0,247.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45575157.0,1677538224.0,1677538264.0,1677538203.0,1677538207.0,245.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538177.0,1677538192.0,45751706.5,1677538224.0,1677538264.0,1677538202.0,1677538206.0,242.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538176.0,1677538192.0,45934817.2,1677538224.0,1677538264.0,1677538202.0,1677538206.0,245.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538176.0,1677538192.0,45870465.8,1677538224.0,1677538264.0,1677538202.0,1677538207.0,248.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538176.0,1677538192.0,45820696.0,1677538224.0,1677538264.0,1677538202.0,1677538206.0,247.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677538214.0,,,1677538219.0,1677538176.0,1677538192.0,45891967.0,1677538224.0,1677538264.0,1677538202.0,1677538206.0,244.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677538214.0,,,1677538219.0,1677538176.0,1677538192.0,45892454.8,1677538224.0,1677538264.0,1677538202.0,1677538206.0,243.0,1677538264.0,1677538269.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538215.0,1677538232.0,51540120.0,1677538263.0,1677538315.0,1677538254.0,1677538258.0,259.0,1677538315.0,1677538320.0,5.0,,38.0,52.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.0,157966028.0,40.0,3303.0,2.0,44.3,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538216.0,1677538232.0,51299816.7,1677538263.0,1677538330.0,1677538268.0,1677538273.0,252.0,1677538330.0,1677538335.0,5.0,,38.0,67.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.1,157972541.0,40.0,3321.0,2.0,57.1,2.5,7898627.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538216.0,1677538232.0,51437125.3,1677538263.0,1677538320.0,1677538260.0,1677538265.0,255.0,1677538320.0,1677538325.0,5.0,,38.0,57.0,5.0,16.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.1,157972711.0,40.0,3321.0,2.0,101.5,3.3,7898635.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538216.0,1677538232.0,51389412.3,1677538263.0,1677538320.0,1677538261.0,1677538265.0,255.0,1677538320.0,1677538325.0,5.0,,38.0,57.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.8,0,0,0.1,157972503.0,40.0,3321.0,2.0,67.9,2.9,7898625.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538216.0,1677538233.0,51299327.7,1677538263.0,1677538320.0,1677538261.0,1677538265.0,252.0,1677538320.0,1677538325.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.0,0,0,0.0,157972499.0,40.0,3321.0,2.0,67.1,3.2,7898624.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538216.0,1677538232.0,51213221.3,1677538263.0,1677538330.0,1677538267.0,1677538271.0,251.0,1677538330.0,1677538335.0,5.0,,38.0,67.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.1,157972649.0,40.0,3321.0,2.0,66.2,2.6,7898632.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538216.0,1677538233.0,51265979.0,1677538263.0,1677538320.0,1677538261.0,1677538265.0,258.0,1677538320.0,1677538325.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.9,0,0,0.0,157972533.0,40.0,3321.0,2.0,68.6,3.0,7898626.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538216.0,1677538233.0,51401293.0,1677538263.0,1677538320.0,1677538257.0,1677538261.0,253.0,1677538320.0,1677538325.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.3,0,0,0.1,157967908.0,40.0,3305.0,2.0,28.6,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538216.0,1677538233.0,51401435.3,1677538263.0,1677538325.0,1677538263.0,1677538268.0,261.0,1677538325.0,1677538330.0,5.0,,38.0,62.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157972535.0,40.0,3321.0,2.0,70.3,2.9,7898626.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538253.0,1677538269.0,51482484.3,1677538300.0,1677538370.0,1677538307.0,1677538311.0,260.0,1677538370.0,1677538375.0,5.0,,75.0,70.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.0,0,0,0.0,157974503.0,40.0,3334.0,2.0,142.7,3.6,5265816.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677538220.0,,,1677538225.0,1677538253.0,1677538270.0,51498545.0,1677538300.0,1677538360.0,1677538298.0,1677538302.0,252.0,1677538360.0,1677538365.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.0,157970720.0,40.0,3319.0,2.0,68.3,3.3,7898536.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538216.0,1677538232.0,51409972.3,1677538263.0,1677538320.0,1677538258.0,1677538263.0,254.0,1677538320.0,1677538325.0,5.0,,38.0,57.0,5.0,16.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.1,157967900.0,40.0,3305.0,2.0,46.0,2.7,15796790.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538258.0,1677538275.0,51519310.0,1677538306.0,1677538365.0,1677538301.0,1677538306.0,255.0,1677538365.0,1677538370.0,5.0,,81.0,59.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157966109.0,40.0,3303.0,2.0,41.0,2.7,15796610.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677538220.0,,,1677538225.0,1677538267.0,1677538284.0,51470240.0,1677538314.0,1677538375.0,1677538311.0,1677538316.0,255.0,1677538375.0,1677538380.0,5.0,,89.0,61.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.1,157970760.0,40.0,3319.0,2.0,108.2,3.9,7898538.0,4.0
