,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052029.0,21795070.0,1661051931.0,1661052893.0,1661052930.0,1661052934.0,85383.0,1661052893.0,1661052898.0,5.0,,20.0,962.0,5.0,47.0,1014283276.0,4.0,385736.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24711/pegasus.Z5Bjup5Oy/individuals,,893.9,0,0,0.0,1015496685.0,6827986.0,125570.0,2511.0,886.9,1.6,1141007.5,7671.9
individuals_ID0000085,None,compute,0,1661051906.0,,,1661051911.0,1661051981.0,1661052038.0,17800518.0,1661051931.0,1661052923.0,1661052959.0,1661052963.0,66792.0,1661052923.0,1661052928.0,5.0,,20.0,992.0,5.0,57.0,1014254291.0,4.0,291613.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23674/pegasus.rfsIaGzwJ/individuals,,914.1,0,0,0.0,1015475145.0,4241620.0,125597.0,2511.0,907.1,2.2,1115906.8,4661.1
individuals_ID0000084,None,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052032.0,19285981.0,1661051931.0,1661052928.0,1661052964.0,1661052969.0,108888.0,1661052928.0,1661052933.0,5.0,,20.0,997.0,5.0,52.0,1014254291.0,5.0,486723.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_25143/pegasus.YNjX4iVFK/individuals,,915.4,0,0,0.0,1015478807.0,9780891.0,125612.0,2509.0,906.8,2.3,1103781.3,10631.4
individuals_ID0000009,None,compute,0,1661051906.0,,,1661051911.0,1661051981.0,1661052049.0,15042778.0,1661051931.0,1661052873.0,1661052905.0,1661052910.0,82290.0,1661052873.0,1661052878.0,5.0,,20.0,942.0,5.0,68.0,1014283276.0,5.0,364649.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40900/pegasus.LoI1dsHwE/individuals,,850.4,0,0,0.0,1015479695.0,5124472.0,125508.0,2522.0,846.7,2.3,1194682.0,6028.8
individuals_ID0000008,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052013.0,32168287.0,1661051933.0,1661052888.0,1661052925.0,1661052929.0,77803.0,1661052888.0,1661052893.0,5.0,,22.0,955.0,5.0,31.0,1014283276.0,4.0,353776.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18752/pegasus.3fN8CQObx/individuals,,906.2,0,0,0.0,1015499905.0,5647204.0,125585.0,2461.0,890.4,9.5,1128333.2,6274.7
individuals_ID0000003,None,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052030.0,21680684.0,1661051933.0,1661052918.0,1661052951.0,1661052955.0,83082.0,1661052918.0,1661052923.0,5.0,,22.0,985.0,5.0,47.0,1014283276.0,4.0,373041.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17570/pegasus.7z0ACeIc9/individuals,,911.8,0,0,0.0,1015492204.0,4525599.0,125576.0,2501.0,904.0,2.1,1115925.5,4973.2
individuals_ID0000002,None,compute,0,1661051906.0,,,1661051911.0,1661051979.0,1661052036.0,17859230.0,1661051931.0,1661052818.0,1661052852.0,1661052856.0,91120.0,1661052818.0,1661052823.0,5.0,,20.0,887.0,5.0,57.0,1014283276.0,4.0,407638.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29031/pegasus.XqCVpoiyb/individuals,,806.3,0,0,0.0,1029322527.0,4673003.0,131533.0,2536.0,802.5,3.5,1270768.6,5769.1
individuals_ID0000089,None,compute,0,1661051906.0,,,1661051911.0,1661051984.0,1661052059.0,13494894.0,1661051933.0,1661052833.0,1661052868.0,1661052872.0,54922.0,1661052833.0,1661052838.0,5.0,,22.0,900.0,5.0,75.0,1014254291.0,4.0,244584.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25908/pegasus.3ttkrCjeG/individuals,,803.1,0,0,0.0,1015425691.0,2666589.0,125418.0,2327.0,798.6,1.2,1269282.1,3333.2
individuals_ID0000001,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052047.0,15499290.0,1661051931.0,1661053253.0,1661053287.0,1661053291.0,65897.0,1661053253.0,1661053258.0,5.0,,20.0,1322.0,5.0,65.0,1014283276.0,4.0,279213.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28534/pegasus.FgpRoiSPF/individuals,,725.0,0,0,0.0,1015623355.0,2865101.0,126078.0,2511.0,719.5,1.4,825710.0,2329.4
individuals_ID0000088,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052011.0,34072152.0,1661051933.0,1661052943.0,1661052978.0,1661052982.0,48632.0,1661052943.0,1661052948.0,5.0,,22.0,1010.0,5.0,29.0,1014254291.0,4.0,214198.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18197/pegasus.YGqnYrzF6/individuals,,953.3,0,0,0.0,1015494044.0,1722192.0,125672.0,2428.0,939.0,13.1,1057806.3,1794.0
individuals_ID0000007,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052057.0,13716857.0,1661051931.0,1661055264.0,1661055298.0,1661055303.0,78898.0,1661055264.0,1661055269.0,5.0,,20.0,3333.0,5.0,74.0,1014283276.0,5.0,362099.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36606/pegasus.mMG1WJgFE/individuals,,810.6,0,0,0.0,1016372538.0,4655073.0,129066.0,2521.0,807.5,1.4,314666.4,1441.2
individuals_ID0000006,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052050.0,15292034.0,1661051931.0,1661055234.0,1661055267.0,1661055271.0,83641.0,1661055234.0,1661055239.0,5.0,,20.0,3303.0,5.0,67.0,1014283276.0,4.0,392129.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31436/pegasus.TpC7ppE4f/individuals,,804.2,0,0,0.0,1031542900.0,6064932.0,135481.0,2534.0,802.6,1.4,321352.9,1889.4
individuals_ID0000005,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052028.0,20863666.0,1661051931.0,1661055229.0,1661055262.0,1661055267.0,60162.0,1661055229.0,1661055234.0,5.0,,20.0,3298.0,5.0,48.0,1014283276.0,5.0,281691.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38289/pegasus.S2OYFMv4Y/individuals,,817.2,0,0,0.0,1016372857.0,3694433.0,129063.0,2520.0,805.2,10.1,315643.7,1147.3
individuals_ID0000004,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052047.0,15777692.0,1661051931.0,1661055244.0,1661055276.0,1661055280.0,96384.0,1661055244.0,1661055249.0,5.0,,20.0,3313.0,5.0,64.0,1014283276.0,4.0,453597.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36413/pegasus.LUMmW2X3A/individuals,,808.0,0,0,0.0,1016368878.0,6765944.0,129051.0,2512.0,805.1,1.8,315642.5,2101.2
individuals_ID0000072,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052014.0,31166724.0,1661051931.0,1661052933.0,1661052969.0,1661052973.0,158736.0,1661052933.0,1661052938.0,5.0,,20.0,1002.0,5.0,32.0,1014254291.0,4.0,732587.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_24239/pegasus.YK94xYgh5/individuals,,948.2,0,0,0.0,1015480229.0,12462754.0,125630.0,3396.0,936.5,2.9,1080298.1,13258.2
individuals_ID0000027,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052039.0,17830042.0,1661051931.0,1661055234.0,1661055267.0,1661055272.0,82732.0,1661055234.0,1661055239.0,5.0,,20.0,3303.0,5.0,57.0,1014283276.0,5.0,390296.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36416/pegasus.flUTA1P08/individuals,,807.3,0,0,0.0,1023587450.0,5771495.0,131997.0,2530.0,797.0,9.9,317884.3,1792.4
individuals_ID0000070,None,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052046.0,15473193.0,1661051931.0,1661052813.0,1661052848.0,1661052853.0,113471.0,1661052813.0,1661052818.0,5.0,,20.0,882.0,5.0,66.0,1014254291.0,5.0,512665.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33702/pegasus.uG5AXu1fb/individuals,,796.7,0,0,0.0,1015421661.0,7777724.0,125403.0,2506.0,788.0,1.7,1285343.9,9845.2
individuals_ID0000076,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052039.0,17673673.0,1661051931.0,1661055139.0,1661055173.0,1661055178.0,115468.0,1661055139.0,1661055144.0,5.0,,20.0,3208.0,5.0,57.0,1014254291.0,5.0,545111.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34742/pegasus.luAO0vyh6/individuals,,781.3,0,0,0.0,1016303996.0,8711301.0,128900.0,2521.0,777.6,1.8,325738.5,2792.1
individuals_ID0000075,None,compute,0,1661051906.0,,,1661051911.0,1661051979.0,1661052033.0,18962444.0,1661051931.0,1661052803.0,1661052840.0,1661052844.0,123521.0,1661052803.0,1661052808.0,5.0,,20.0,872.0,5.0,54.0,1014254291.0,4.0,552364.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37371/pegasus.D4Ngmvv6g/individuals,,801.3,0,0,0.0,1015426160.0,8472473.0,125418.0,2677.0,796.7,3.1,1269282.7,10590.6
individuals_ID0000074,None,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052021.0,24677426.0,1661051931.0,1661052903.0,1661052938.0,1661052943.0,88180.0,1661052903.0,1661052908.0,5.0,,20.0,972.0,5.0,41.0,1014254291.0,5.0,386258.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24507/pegasus.i5g290tv2/individuals,,911.4,0,0,0.0,1015469599.0,6819429.0,125585.0,2523.0,907.8,1.5,1115900.7,7493.9
individuals_ID0000073,None,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052035.0,18343704.0,1661051931.0,1661052938.0,1661052973.0,1661052978.0,120351.0,1661052938.0,1661052943.0,5.0,,20.0,1007.0,5.0,55.0,1014254291.0,5.0,538520.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23673/pegasus.BzPW4l3g9/individuals,,932.0,0,0,0.0,1015471673.0,10567284.0,125603.0,3369.0,925.5,3.4,1091905.0,11362.7
individuals_ID0000079,None,compute,0,1661051906.0,,,1661051911.0,1661051981.0,1661052034.0,18929550.0,1661051931.0,1661052943.0,1661052977.0,1661052982.0,168373.0,1661052943.0,1661052948.0,5.0,,20.0,1012.0,5.0,53.0,1014254291.0,5.0,751206.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23646/pegasus.0rEhWSq2M/individuals,,937.2,0,0,0.0,1015482737.0,9569186.0,125627.0,2584.0,927.7,2.1,1091916.9,10289.4
individuals_ID0000078,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052038.0,18197828.0,1661051931.0,1661052903.0,1661052938.0,1661052942.0,120127.0,1661052903.0,1661052908.0,5.0,,20.0,972.0,5.0,56.0,1014254291.0,4.0,547879.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_25141/pegasus.8TUlFCjql/individuals,,894.0,0,0,0.0,1015467596.0,7825773.0,125567.0,2516.0,887.1,2.3,1140974.8,8793.0
individuals_ID0000077,None,compute,0,1661051906.0,,,1661051911.0,1661051979.0,1661052036.0,17822297.0,1661051931.0,1661052803.0,1661052836.0,1661052841.0,126516.0,1661052803.0,1661052808.0,5.0,,20.0,872.0,5.0,57.0,1014254291.0,5.0,570864.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40898/pegasus.4awlO3ve7/individuals,,794.1,0,0,0.0,1015422340.0,8582213.0,125403.0,2513.0,786.3,3.0,1285344.7,10863.6
individuals_ID0000086,None,compute,0,1661051906.0,,,1661051911.0,1661051981.0,1661052042.0,16525579.0,1661051931.0,1661052958.0,1661052990.0,1661052995.0,86434.0,1661052958.0,1661052963.0,5.0,,20.0,1027.0,5.0,61.0,1014254291.0,5.0,378731.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23647/pegasus.3ObEllV2s/individuals,,940.7,0,0,0.0,1015481080.0,5712600.0,125630.0,2519.0,926.5,11.6,1080299.0,6077.2
individuals_ID0000087,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052022.0,25583870.0,1661051931.0,1661052953.0,1661052989.0,1661052993.0,47364.0,1661052953.0,1661052958.0,5.0,,20.0,1022.0,5.0,40.0,1014254291.0,4.0,208197.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24508/pegasus.gopQAqLUZ/individuals,,960.9,0,0,0.0,1015494023.0,1563441.0,125672.0,2445.0,957.5,1.4,1057806.3,1628.6
individuals_ID0000071,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052027.0,22236917.0,1661051931.0,1661052913.0,1661052948.0,1661052952.0,231481.0,1661052913.0,1661052918.0,5.0,,20.0,982.0,5.0,45.0,1014254291.0,4.0,1041329.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24708/pegasus.LE7P5pTsq/individuals,,913.5,0,0,0.1,1015464245.0,14872062.0,125573.0,2995.0,905.1,3.1,1115894.8,16342.9
individuals_ID0000081,None,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052047.0,15773027.0,1661051931.0,1661052868.0,1661052903.0,1661052908.0,94981.0,1661052868.0,1661052873.0,5.0,,20.0,937.0,5.0,64.0,1014254291.0,5.0,433713.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37372/pegasus.1LaIDvbAU/individuals,,850.2,0,0,0.0,1019907745.0,6721493.0,127210.0,2528.0,847.0,2.3,1199891.5,7907.6
individuals_ID0000080,None,compute,0,1661051906.0,,,1661051911.0,1661051981.0,1661052048.0,15180315.0,1661051931.0,1661052818.0,1661052853.0,1661052857.0,133469.0,1661052818.0,1661052823.0,5.0,,20.0,887.0,5.0,67.0,1014254291.0,4.0,585714.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33703/pegasus.YLgfcnpaT/individuals,,798.8,0,0,0.0,1015427241.0,8351435.0,125415.0,2498.0,787.8,1.6,1285350.9,10571.4
individuals_ID0000094,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052055.0,13916665.0,1661051931.0,1661055259.0,1661055292.0,1661055297.0,92624.0,1661055259.0,1661055264.0,5.0,,20.0,3328.0,5.0,73.0,1014254291.0,5.0,447653.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36609/pegasus.KRfuhNkKn/individuals,,809.5,0,0,0.0,1031794905.0,7143559.0,135642.0,2537.0,807.2,2.2,319441.1,2211.6
individuals_ID0000093,None,compute,0,1661051906.0,,,1661051911.0,1661051981.0,1661052037.0,18046140.0,1661051931.0,1661052808.0,1661052845.0,1661052850.0,95469.0,1661052808.0,1661052813.0,5.0,,20.0,877.0,5.0,56.0,1014254291.0,5.0,424053.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_37374/pegasus.JtIvjabAh/individuals,,801.6,0,0,0.0,1015431652.0,6377809.0,125430.0,2520.0,797.9,1.3,1269289.6,7972.3
individuals_ID0000092,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052052.0,14647231.0,1661051931.0,1661055244.0,1661055278.0,1661055282.0,63411.0,1661055244.0,1661055249.0,5.0,,20.0,3313.0,5.0,69.0,1014254291.0,4.0,287241.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31439/pegasus.vuUrJrz96/individuals,,808.4,0,0,0.0,1016337394.0,4707428.0,129036.0,2507.0,802.4,1.5,316616.0,1466.5
individuals_ID0000091,None,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052029.0,21824164.0,1661051931.0,1661052923.0,1661052959.0,1661052963.0,50745.0,1661052923.0,1661052928.0,5.0,,20.0,992.0,5.0,46.0,1014254291.0,4.0,224422.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_24243/pegasus.2IZP4xdSS/individuals,,923.0,0,0,0.0,1015478149.0,2688843.0,125612.0,2512.0,917.2,1.6,1103780.6,2922.7
individuals_ID0000098,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052044.0,16568536.0,1661051931.0,1661055144.0,1661055179.0,1661055184.0,94728.0,1661055144.0,1661055149.0,5.0,,20.0,3213.0,5.0,61.0,1014254291.0,5.0,438217.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34745/pegasus.W66jNqtks/individuals,,781.9,0,0,0.0,1016309492.0,6116244.0,128912.0,2516.0,777.2,1.8,325740.2,1960.3
individuals_ID0000010,None,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052015.0,28550352.0,1661051931.0,1661052933.0,1661052965.0,1661052970.0,88709.0,1661052933.0,1661052938.0,5.0,,20.0,1002.0,5.0,35.0,1014283276.0,5.0,393317.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24510/pegasus.11XJWYd1i/individuals,,943.9,0,0,0.0,1015515536.0,5589903.0,125645.0,2450.0,934.9,4.5,1080335.7,5946.7
individuals_ID0000097,None,compute,0,1661051906.0,,,1661051911.0,1661051981.0,1661052045.0,15888953.0,1661051931.0,1661052918.0,1661052955.0,1661052959.0,106972.0,1661052918.0,1661052923.0,5.0,,20.0,987.0,5.0,64.0,1014254291.0,4.0,468989.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23649/pegasus.r9iSXju70/individuals,,904.0,0,0,0.0,1015471427.0,7335033.0,125582.0,2513.0,897.9,1.6,1128301.6,8150.0
individuals_ID0000095,None,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052032.0,19507796.0,1661051931.0,1661052853.0,1661052886.0,1661052891.0,89684.0,1661052853.0,1661052858.0,5.0,,20.0,922.0,5.0,52.0,1014254291.0,5.0,405335.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33705/pegasus.cuUeBYQ8K/individuals,,847.6,0,0,0.1,1015446093.0,6072166.0,125490.0,2499.0,829.3,9.2,1208864.4,7228.8
individuals_ID0000090,None,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052031.0,21410680.0,1661051933.0,1661052913.0,1661052948.0,1661052953.0,90211.0,1661052913.0,1661052918.0,5.0,,22.0,980.0,5.0,48.0,1014254291.0,5.0,405651.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18753/pegasus.TsRzHBNd1/individuals,,910.9,0,0,0.0,1015469126.0,5951133.0,125585.0,2520.0,906.8,1.7,1115900.1,6539.7
individuals_ID0000019,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052010.0,35520095.0,1661051933.0,1661052893.0,1661052930.0,1661052935.0,82317.0,1661052893.0,1661052898.0,5.0,,22.0,960.0,5.0,28.0,1014283276.0,5.0,364983.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17571/pegasus.Z4PfYX1x3/individuals,,913.6,0,0,0.0,1015503317.0,5484238.0,125600.0,2515.0,899.7,9.6,1115937.7,6026.6
individuals_ID0000096,None,compute,0,1661051906.0,,,1661051911.0,1661051983.0,1661052044.0,16567217.0,1661051931.0,1661052948.0,1661052983.0,1661052988.0,98384.0,1661052948.0,1661052953.0,5.0,,20.0,1017.0,5.0,61.0,1014254291.0,5.0,443091.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23677/pegasus.W2Y4VkUdC/individuals,,932.1,0,0,0.0,1015482797.0,7831897.0,125627.0,2515.0,926.7,1.7,1091917.0,8421.4
individuals_ID0000013,None,compute,0,1661051906.0,,,1661051911.0,1661051985.0,1661052031.0,21822245.0,1661051933.0,1661052918.0,1661052953.0,1661052957.0,47264.0,1661052918.0,1661052923.0,5.0,,22.0,985.0,5.0,46.0,1014283276.0,4.0,203682.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18198/pegasus.SRC4iW6zC/individuals,,915.3,0,0,0.0,1015498655.0,2338071.0,125588.0,2434.0,907.2,2.1,1115932.6,2569.3
individuals_ID0000082,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051981.0,1661052038.0,17794593.0,1661051931.0,1661055144.0,1661055179.0,1661055183.0,119933.0,1661055144.0,1661055149.0,5.0,,20.0,3213.0,5.0,57.0,1014254291.0,4.0,548766.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34743/pegasus.6lKC83QDU/individuals,,783.0,0,0,0.0,1018711943.0,8847066.0,129859.0,2531.0,780.3,1.8,325467.1,2826.5
individuals_ID0000083,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052017.0,28482518.0,1661051931.0,1661052923.0,1661052957.0,1661052961.0,103310.0,1661052923.0,1661052928.0,5.0,,20.0,992.0,5.0,35.0,1014254291.0,4.0,482647.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_24240/pegasus.nImlvrYL7/individuals,,932.0,0,0,0.0,1015481960.0,7807189.0,125627.0,2518.0,926.2,2.4,1091916.1,8394.8
individuals_ID0000014,None,compute,0,1661051906.0,,,1661051911.0,1661051984.0,1661052060.0,13404927.0,1661051933.0,1661052833.0,1661052868.0,1661052873.0,101316.0,1661052833.0,1661052838.0,5.0,,22.0,900.0,5.0,76.0,1014283276.0,5.0,457290.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_25909/pegasus.DItmnrUua/individuals,,802.2,0,0,0.0,1015460525.0,8195769.0,125433.0,2518.0,795.6,3.8,1269325.7,10244.7
individuals_ID0000016,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052033.0,19308893.0,1661051931.0,1661055204.0,1661055238.0,1661055242.0,66578.0,1661055204.0,1661055209.0,5.0,,20.0,3273.0,5.0,53.0,1014283276.0,4.0,319042.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31437/pegasus.6fnMyGIs5/individuals,,809.0,0,0,0.0,1016363608.0,5334686.0,129018.0,2479.0,796.7,10.2,318609.3,1672.3
individuals_ID0000017,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051981.0,1661052055.0,13852326.0,1661051931.0,1661055264.0,1661055296.0,1661055301.0,66520.0,1661055264.0,1661055269.0,5.0,,20.0,3333.0,5.0,74.0,1014283276.0,5.0,311333.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36607/pegasus.srozDRX19/individuals,,810.7,0,0,0.0,1016372481.0,4167982.0,129066.0,2480.0,807.7,1.6,314666.4,1290.4
individuals_ID0000015,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052028.0,22068978.0,1661051931.0,1661052928.0,1661052963.0,1661052967.0,84850.0,1661052928.0,1661052933.0,5.0,,20.0,997.0,5.0,46.0,1014283276.0,4.0,378706.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24709/pegasus.tUOPOAnEZ/individuals,,928.2,0,0,0.0,1015502401.0,6365107.0,125603.0,2396.0,916.6,2.5,1103807.0,6918.6
individuals_ID0000011,None,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052055.0,13897836.0,1661051931.0,1661053318.0,1661053351.0,1661053355.0,76180.0,1661053318.0,1661053323.0,5.0,,20.0,1387.0,5.0,73.0,1014283276.0,4.0,328884.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28535/pegasus.SDTZB3HlQ/individuals,,792.6,0,0,0.0,1027759626.0,4260632.0,131706.0,2500.0,791.0,1.4,796712.9,3302.8
individuals_ID0000099,None,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052033.0,18911043.0,1661051931.0,1661052843.0,1661052879.0,1661052884.0,94107.0,1661052843.0,1661052848.0,5.0,,20.0,912.0,5.0,53.0,1014254291.0,5.0,424174.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29032/pegasus.LciHulScm/individuals,,839.9,0,0,0.0,1031504755.0,6727222.0,131692.0,2536.0,837.5,2.0,1227981.9,8008.6
individuals_ID0000012,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051982.0,1661052049.0,15003986.0,1661051931.0,1661055249.0,1661055285.0,1661055290.0,77704.0,1661055249.0,1661055254.0,5.0,,20.0,3318.0,5.0,67.0,1014283276.0,5.0,352745.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38290/pegasus.TIvHsN4jd/individuals,,808.3,0,0,0.0,1034396502.0,5348225.0,136594.0,2427.0,806.8,1.6,320246.6,1655.8
individuals_ID0000018,cpu_3,compute,0,1661051906.0,,,1661051911.0,1661051980.0,1661052033.0,19122270.0,1661051931.0,1661055214.0,1661055246.0,1661055251.0,73636.0,1661055214.0,1661055219.0,5.0,,20.0,3283.0,5.0,53.0,1014283276.0,5.0,352332.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36414/pegasus.SQIM2StZd/individuals,,805.4,0,0,0.0,1016367468.0,7800230.0,129033.0,2503.0,792.8,10.9,317614.8,2437.6
individuals_merge_ID0000051,None,compute,0,1661055274.0,,,1661055279.0,1661055331.0,1661055343.0,1455754.0,1661055280.0,1661055429.0,1661055462.0,1661055468.0,12339751.0,1661055429.0,1661055434.0,5.0,,1.0,149.0,5.0,12.0,17596972.0,6.0,69091992.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_43531/pegasus.li1FeZYp2/individuals_merge,,113.1,0,0,0.0,560832984.0,604757879.0,279551.0,161044.0,104.1,5.9,5098481.7,5497798.9
individuals_merge_ID0000103,None,compute,0,1661055284.0,,,1661055289.0,1661055349.0,1661055362.0,1827243.0,1661055300.0,1661055469.0,1661055505.0,1661055511.0,14623103.0,1661055469.0,1661055474.0,5.0,,11.0,169.0,5.0,13.0,22826360.0,6.0,85677890.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_43873/pegasus.wpeGdAbcK/individuals_merge,,137.1,0,0,0.0,691592240.0,755105562.0,287756.0,170085.0,123.3,6.7,5319940.3,5808504.3
