,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083698.0,22892143.0,1661083642.0,1661083816.0,1661083851.0,1661083856.0,2432034.0,1661083816.0,1661083821.0,5.0,,1.0,174.0,5.0,4.0,86764062.0,5.0,11719433.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_40052/pegasus.tfv5LO3XM/frequency,,147.6,0,0,0.0,1585435646.0,354690033.0,384971.0,27974.0,136.0,4.0,11324540.3,2533500.2
mutation_overlap_ID0000121,cpu_3,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083698.0,22643357.0,1661083642.0,1661083691.0,1661083726.0,1661083730.0,162275.0,1661083691.0,1661083696.0,5.0,,1.0,49.0,5.0,4.0,86777656.0,4.0,745243.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_62988/pegasus.awZJ2ZNYC/mutation_overlap,,7.8,0,0,0.0,215928018.0,339378559.0,26072.0,22083.0,6.6,0.5,10796400.9,16968927.9
frequency_ID0000126,None,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083698.0,22792221.0,1661083642.0,1661083816.0,1661083852.0,1661083857.0,2392959.0,1661083816.0,1661083821.0,5.0,,1.0,174.0,5.0,4.0,86768518.0,5.0,11926096.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_41287/pegasus.blmQvl4z0/frequency,,148.9,0,0,0.0,1631316703.0,354903980.0,391147.0,27971.0,136.2,3.8,11652262.2,2535028.4
frequency_ID0000130,None,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083698.0,22538524.0,1661083642.0,1661083826.0,1661083861.0,1661083866.0,2201246.0,1661083826.0,1661083831.0,5.0,,1.0,184.0,5.0,4.0,86791206.0,5.0,10678006.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_38784/pegasus.vOsKiGTxo/frequency,,157.3,0,0,0.0,1715745731.0,353708777.0,380501.0,28011.0,146.1,3.8,11438304.9,2358058.5
mutation_overlap_ID0000131,None,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083697.0,22971633.0,1661083642.0,1661083671.0,1661083709.0,1661083714.0,143408.0,1661083671.0,1661083676.0,5.0,,1.0,29.0,5.0,3.0,86774816.0,5.0,656180.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_75556/pegasus.26fgkLd0y/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083697.0,22873877.0,1661083642.0,1661083821.0,1661083856.0,1661083861.0,2670747.0,1661083821.0,1661083826.0,5.0,,1.0,179.0,5.0,3.0,86768454.0,5.0,13218631.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_40610/pegasus.6qOIiVhe8/frequency,,153.3,0,0,0.0,1996054869.0,357503576.0,479679.0,28088.0,145.9,4.1,13307032.5,2383357.2
frequency_ID0000128,None,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083698.0,22741177.0,1661083642.0,1661083821.0,1661083858.0,1661083863.0,2474233.0,1661083821.0,1661083826.0,5.0,,1.0,179.0,5.0,4.0,86768102.0,5.0,11902932.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_40112/pegasus.teWYluNZn/frequency,,154.3,0,0,0.0,1704049065.0,355414171.0,407785.0,28067.0,146.0,3.9,11360327.1,2369427.8
mutation_overlap_ID0000127,cpu_3,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083698.0,22899932.0,1661083642.0,1661083676.0,1661083710.0,1661083715.0,153538.0,1661083676.0,1661083681.0,5.0,,1.0,34.0,5.0,4.0,86774464.0,5.0,693845.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_57272/pegasus.kRyrR0ULw/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083698.0,22823681.0,1661083642.0,1661083696.0,1661083733.0,1661083737.0,382865.0,1661083696.0,1661083701.0,5.0,,1.0,54.0,5.0,4.0,86797568.0,4.0,1710519.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_53466/pegasus.LJPF9xcX9/mutation_overlap,,29.0,0,0,0.0,438259200.0,353673810.0,28524.0,23526.0,19.3,0.7,21912960.0,17683690.5
mutation_overlap_ID0000123,None,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083698.0,22671003.0,1661083642.0,1661083671.0,1661083709.0,1661083713.0,135085.0,1661083671.0,1661083676.0,5.0,,1.0,29.0,5.0,4.0,86773816.0,4.0,616336.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_40512/pegasus.nYIGZxWHs/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661083636.0,,,1661083641.0,1661083692.0,1661083695.0,22991737.0,1661083642.0,1661083836.0,1661083872.0,1661083877.0,2323385.0,1661083836.0,1661083841.0,5.0,,1.0,194.0,5.0,3.0,86767454.0,5.0,10779150.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_62985/pegasus.O9qTnS5lt/frequency,,150.0,0,0,0.0,1515194969.0,355141659.0,369192.0,28156.0,145.3,3.8,8912911.6,2089068.6
mutation_overlap_ID0000125,cpu_3,compute,0,1661083636.0,,,1661083641.0,1661083694.0,1661083697.0,22993652.0,1661083642.0,1661083671.0,1661083709.0,1661083714.0,150680.0,1661083671.0,1661083676.0,5.0,,1.0,29.0,5.0,3.0,86774880.0,5.0,672856.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_57496/pegasus.da1QnTIE1/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661083636.0,,,1661083641.0,1661083693.0,1661083697.0,23122630.0,1661083642.0,1661083831.0,1661083865.0,1661083870.0,2405329.0,1661083831.0,1661083836.0,5.0,,1.0,189.0,5.0,4.0,86771294.0,5.0,11274111.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_60166/pegasus.NnxGyskjh/frequency,,162.5,0,0,0.0,1705330216.0,354838307.0,402932.0,28108.0,155.7,4.2,10658313.8,2217739.4
mutation_overlap_ID0000119,cpu_3,compute,0,1661083636.0,,,1661083641.0,1661083695.0,1661083699.0,21412902.0,1661083642.0,1661083686.0,1661083719.0,1661083724.0,113511.0,1661083686.0,1661083691.0,5.0,,1.0,44.0,5.0,4.0,86770424.0,5.0,533341.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_62986/pegasus.JwhEb3c6H/mutation_overlap,,4.3,0,0,0.0,108421524.0,337808811.0,23054.0,21942.0,2.9,0.3,10842152.4,33780881.1
frequency_ID0000114,None,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083718.0,19605944.0,1661083662.0,1661083911.0,1661083945.0,1661083950.0,3209714.0,1661083911.0,1661083916.0,5.0,,11.0,249.0,5.0,4.0,70764318.0,5.0,15619988.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_41514/pegasus.Lh3OH9ViA/frequency,,221.1,0,0,0.0,2741725796.0,293457331.0,666519.0,24032.0,213.0,6.8,12462390.0,1333897.0
frequency_ID0000108,cpu_3,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083718.0,19949502.0,1661083662.0,1661083941.0,1661083976.0,1661083981.0,3615652.0,1661083941.0,1661083946.0,5.0,,11.0,279.0,5.0,4.0,70767510.0,5.0,18021902.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_52907/pegasus.sbZ67mlPX/frequency,,251.9,0,0,0.0,3188031736.0,296842258.0,767537.0,24031.0,242.4,7.3,12752126.9,1187369.0
mutation_overlap_ID0000109,cpu_3,compute,0,1661083646.0,,,1661083651.0,1661083718.0,1661083722.0,17064757.0,1661083663.0,1661083706.0,1661083740.0,1661083745.0,171543.0,1661083706.0,1661083711.0,5.0,,12.0,43.0,5.0,4.0,70770032.0,5.0,821817.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_63664/pegasus.OF8mBoRgT/mutation_overlap,,5.5,0,0,0.0,119549951.0,270716986.0,21104.0,17873.0,4.5,0.3,11954995.1,27071698.6
frequency_ID0000112,None,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083718.0,19839834.0,1661083662.0,1661083881.0,1661083919.0,1661083924.0,3006234.0,1661083881.0,1661083886.0,5.0,,11.0,219.0,5.0,4.0,70764734.0,5.0,14298247.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_75809/pegasus.t5ko4ynoD/frequency,,195.2,0,0,0.0,2198002618.0,291137164.0,531799.0,23948.0,184.4,5.5,11568434.8,1532300.9
frequency_ID0000110,None,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083718.0,19573188.0,1661083662.0,1661083891.0,1661083928.0,1661083933.0,3056435.0,1661083891.0,1661083896.0,5.0,,11.0,229.0,5.0,4.0,70763670.0,5.0,15061524.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_39009/pegasus.lCYt0mqLU/frequency,,204.1,0,0,0.0,2421997895.0,292379819.0,587070.0,23964.0,194.2,5.7,12109989.5,1461899.1
mutation_overlap_ID0000113,cpu_3,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083718.0,19675573.0,1661083662.0,1661083696.0,1661083730.0,1661083735.0,201302.0,1661083696.0,1661083701.0,5.0,,11.0,34.0,5.0,4.0,70770680.0,5.0,875282.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_55865/pegasus.V3D8b1nlT/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083718.0,19326251.0,1661083662.0,1661083721.0,1661083759.0,1661083764.0,651884.0,1661083721.0,1661083726.0,5.0,,11.0,59.0,5.0,4.0,70793784.0,5.0,2958618.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_40836/pegasus.DopBBKpkP/mutation_overlap,,35.7,0,0,0.0,355347160.0,287177408.0,24910.0,19473.0,29.3,0.6,11844905.3,14358870.4
mutation_overlap_ID0000105,None,compute,0,1661083646.0,,,1661083651.0,1661083715.0,1661083718.0,19508436.0,1661083662.0,1661083691.0,1661083728.0,1661083733.0,162781.0,1661083691.0,1661083696.0,5.0,,11.0,29.0,5.0,3.0,70766640.0,5.0,726990.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_40278/pegasus.RSEZzGVHs/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083718.0,19521500.0,1661083662.0,1661083696.0,1661083730.0,1661083735.0,191664.0,1661083696.0,1661083701.0,5.0,,11.0,34.0,5.0,4.0,70771032.0,5.0,880539.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_57498/pegasus.sWKDDd32L/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083718.0,19762982.0,1661083662.0,1661083901.0,1661083938.0,1661083943.0,3216550.0,1661083901.0,1661083906.0,5.0,,11.0,239.0,5.0,4.0,70787422.0,5.0,16062678.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_53692/pegasus.9nlUne7Uy/frequency,,214.6,0,0,0.0,2851646176.0,294294717.0,666186.0,24034.0,204.0,5.9,13579267.5,1401403.4
mutation_overlap_ID0000111,None,compute,0,1661083646.0,,,1661083651.0,1661083712.0,1661083716.0,19371093.0,1661083662.0,1661083691.0,1661083728.0,1661083733.0,184719.0,1661083691.0,1661083696.0,5.0,,11.0,29.0,5.0,4.0,70771096.0,5.0,849054.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_40765/pegasus.7cmysBR09/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083717.0,19537452.0,1661083662.0,1661083871.0,1661083908.0,1661083912.0,2936328.0,1661083871.0,1661083876.0,5.0,,11.0,209.0,5.0,3.0,70760278.0,4.0,13938583.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_40338/pegasus.JRGNe7BZo/frequency,,184.3,0,0,0.0,2075363160.0,290618572.0,504999.0,23929.0,174.8,5.1,11529795.3,1614547.6
frequency_ID0000118,cpu_3,compute,0,1661083646.0,,,1661083651.0,1661083713.0,1661083717.0,19877555.0,1661083662.0,1661083906.0,1661083942.0,1661083946.0,3222797.0,1661083906.0,1661083911.0,5.0,,11.0,244.0,5.0,4.0,70764670.0,4.0,15230327.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_57749/pegasus.psZJp84IF/frequency,,218.9,0,0,0.0,2540803264.0,291671392.0,614312.0,23901.0,203.5,6.2,12099063.2,1388911.4
mutation_overlap_ID0000107,None,compute,0,1661083646.0,,,1661083651.0,1661083714.0,1661083717.0,19721130.0,1661083662.0,1661083696.0,1661083732.0,1661083736.0,213360.0,1661083696.0,1661083701.0,5.0,,11.0,34.0,5.0,3.0,70773872.0,4.0,999839.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_60392/pegasus.6H6wu5TO8/mutation_overlap,,9.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661083886.0,,,1661083891.0,,,0.0,1661083891.0,1661083896.0,,,0.0,1661083896.0,1661083901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661083916.0,,,1661083921.0,,,0.0,1661083921.0,1661083926.0,,,0.0,1661083926.0,1661083931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661083946.0,,,1661083951.0,,,0.0,1661083951.0,1661083956.0,,,0.0,1661083956.0,1661083961.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661083961.0,,,1661083966.0,,,0.0,1661083966.0,1661083971.0,,,0.0,1661083971.0,1661083976.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
