,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000176,None,compute,0,1672921936.0,,,1672921942.0,1672921883.0,1672921944.0,18719119.5,1672921953.0,1672922038.0,1672921952.0,1672921956.0,11.0,1672922038.0,1672922043.0,6.0,,11.0,85.0,5.0,61.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672921936.0,,,1672921942.0,1672921936.0,1672921965.0,51816658.7,1672922005.0,1672922058.0,1672921973.0,1672921978.0,68.0,1672922058.0,1672922064.0,6.0,,63.0,53.0,6.0,29.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672921936.0,,,1672921942.0,1672921885.0,1672921924.0,42512654.3,1672921953.0,1672922028.0,1672921939.0,1672921944.0,63.0,1672922028.0,1672922033.0,6.0,,11.0,75.0,5.0,39.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672921936.0,,,1672921942.0,1672921880.0,1672921916.0,36135344.1,1672921953.0,1672922008.0,1672921924.0,1672921928.0,11.0,1672922008.0,1672922013.0,6.0,,11.0,55.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672921936.0,,,1672921942.0,1672921884.0,1672921919.0,39911805.0,1672921953.0,1672922013.0,1672921927.0,1672921931.0,12.0,1672922013.0,1672922018.0,6.0,,11.0,60.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672921936.0,,,1672921942.0,1672921883.0,1672921922.0,31594827.0,1672921953.0,1672922018.0,1672921930.0,1672921934.0,12.0,1672922018.0,1672922023.0,6.0,,11.0,65.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,cpu_3,compute,0,1672921936.0,,,1672921942.0,1672921885.0,1672921952.0,19651722.3,1672921953.0,1672922048.0,1672921963.0,1672921967.0,69.0,1672922048.0,1672922053.0,6.0,,11.0,95.0,5.0,67.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672921936.0,,,1672921942.0,1672921881.0,1672921915.0,41223737.7,1672921953.0,1672922013.0,1672921923.0,1672921927.0,12.0,1672922013.0,1672922018.0,6.0,,11.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672921936.0,,,1672921942.0,1672921941.0,1672922015.0,15200004.7,1672922011.0,1672922109.0,1672922024.0,1672922028.0,68.0,1672922109.0,1672922114.0,6.0,,69.0,98.0,5.0,74.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672921936.0,,,1672921942.0,1672921884.0,1672921930.0,26096012.1,1672921953.0,1672922023.0,1672921938.0,1672921942.0,64.0,1672922023.0,1672922028.0,6.0,,11.0,70.0,5.0,46.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672921936.0,,,1672921942.0,1672921881.0,1672921922.0,29858200.5,1672921953.0,1672922018.0,1672921929.0,1672921934.0,11.0,1672922018.0,1672922023.0,6.0,,11.0,65.0,5.0,41.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672921936.0,,,1672921942.0,1672921937.0,1672921986.0,24096979.3,1672922006.0,1672922079.0,1672921993.0,1672921997.0,12.0,1672922079.0,1672922084.0,6.0,,64.0,73.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672921936.0,,,1672921942.0,1672921884.0,1672921945.0,18110576.4,1672921954.0,1672922038.0,1672921953.0,1672921958.0,11.0,1672922038.0,1672922043.0,6.0,,12.0,84.0,5.0,61.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672921936.0,,,1672921942.0,1672921883.0,1672921922.0,33154841.0,1672921953.0,1672922018.0,1672921930.0,1672921934.0,12.0,1672922018.0,1672922023.0,6.0,,11.0,65.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672921936.0,,,1672921942.0,1672921884.0,1672921920.0,36445630.9,1672921954.0,1672922023.0,1672921928.0,1672921932.0,12.0,1672922023.0,1672922028.0,6.0,,12.0,69.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672921936.0,,,1672921942.0,1672921940.0,1672921986.0,26063322.5,1672922012.0,1672922079.0,1672921994.0,1672921998.0,68.0,1672922079.0,1672922084.0,6.0,,70.0,67.0,5.0,46.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672921936.0,,,1672921942.0,1672921940.0,1672921971.0,55143373.1,1672922011.0,1672922069.0,1672921981.0,1672921985.0,69.0,1672922069.0,1672922074.0,6.0,,69.0,58.0,5.0,31.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672921936.0,,,1672921942.0,1672921942.0,1672921971.0,51228190.4,1672922014.0,1672922064.0,1672921978.0,1672921983.0,11.0,1672922064.0,1672922069.0,6.0,,72.0,50.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672921936.0,,,1672921942.0,1672921883.0,1672921918.0,36301452.7,1672921953.0,1672922013.0,1672921926.0,1672921930.0,11.0,1672922013.0,1672922018.0,6.0,,11.0,60.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672921936.0,,,1672921942.0,1672921930.0,1672921957.0,53934257.6,1672921999.0,1672922053.0,1672921965.0,1672921969.0,11.0,1672922053.0,1672922058.0,6.0,,57.0,54.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672921936.0,,,1672921942.0,1672921883.0,1672921936.0,21858915.0,1672921953.0,1672922033.0,1672921945.0,1672921949.0,69.0,1672922033.0,1672922038.0,6.0,,11.0,80.0,5.0,53.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672921936.0,,,1672921942.0,1672921884.0,1672921916.0,48285298.3,1672921953.0,1672922008.0,1672921924.0,1672921928.0,11.0,1672922008.0,1672922013.0,6.0,,11.0,55.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672921936.0,,,1672921942.0,1672921942.0,1672921992.0,25489598.8,1672922012.0,1672922089.0,1672922001.0,1672922005.0,69.0,1672922089.0,1672922094.0,6.0,,70.0,77.0,5.0,50.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672921936.0,,,1672921942.0,1672921928.0,1672921956.0,52202782.4,1672922000.0,1672922048.0,1672921964.0,1672921968.0,11.0,1672922048.0,1672922053.0,6.0,,58.0,48.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672921936.0,,,1672921942.0,1672921882.0,1672921925.0,28977130.7,1672921953.0,1672922018.0,1672921933.0,1672921937.0,11.0,1672922018.0,1672922023.0,6.0,,11.0,65.0,5.0,43.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672921936.0,,,1672921942.0,1672921884.0,1672921928.0,27793483.9,1672921953.0,1672922023.0,1672921935.0,1672921940.0,11.0,1672922023.0,1672922028.0,6.0,,11.0,70.0,5.0,44.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672921936.0,,,1672921942.0,1672921883.0,1672921947.0,17598235.0,1672921953.0,1672922043.0,1672921955.0,1672921959.0,11.0,1672922043.0,1672922048.0,6.0,,11.0,90.0,5.0,64.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672921936.0,,,1672921942.0,1672921884.0,1672921913.0,50549025.3,1672921953.0,1672922008.0,1672921921.0,1672921925.0,67.0,1672922008.0,1672922013.0,6.0,,11.0,55.0,5.0,29.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672921936.0,,,1672921942.0,1672921883.0,1672921939.0,21345503.1,1672921954.0,1672922033.0,1672921946.0,1672921951.0,11.0,1672922033.0,1672922038.0,6.0,,12.0,79.0,5.0,56.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672921936.0,,,1672921942.0,1672921884.0,1672921928.0,27887263.0,1672921953.0,1672922023.0,1672921936.0,1672921940.0,11.0,1672922023.0,1672922028.0,6.0,,11.0,70.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672921936.0,,,1672921942.0,1672921942.0,1672922017.0,21367084.0,1672922012.0,1672922109.0,1672922024.0,1672922028.0,12.0,1672922109.0,1672922114.0,6.0,,70.0,97.0,5.0,75.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672921936.0,,,1672921942.0,1672921884.0,1672921929.0,26693617.9,1672921953.0,1672922023.0,1672921938.0,1672921942.0,67.0,1672922023.0,1672922028.0,6.0,,11.0,70.0,5.0,45.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672921936.0,,,1672921942.0,1672921883.0,1672921916.0,41113669.1,1672921954.0,1672922008.0,1672921924.0,1672921928.0,11.0,1672922008.0,1672922013.0,6.0,,12.0,54.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672921936.0,,,1672921942.0,1672921942.0,1672921982.0,33443533.6,1672922012.0,1672922079.0,1672921991.0,1672921995.0,68.0,1672922079.0,1672922084.0,6.0,,70.0,67.0,5.0,40.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672921936.0,,,1672921942.0,1672921934.0,1672921967.0,42512901.7,1672922004.0,1672922064.0,1672921975.0,1672921979.0,11.0,1672922064.0,1672922069.0,6.0,,62.0,60.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672921936.0,,,1672921942.0,1672921940.0,1672922017.0,18331770.2,1672922010.0,1672922109.0,1672922024.0,1672922028.0,12.0,1672922109.0,1672922114.0,6.0,,68.0,99.0,5.0,77.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672921942.0,,,1672921947.0,1672921951.0,1672921982.0,46228757.3,1672922021.0,1672922074.0,1672921990.0,1672921994.0,11.0,1672922074.0,1672922079.0,5.0,,74.0,53.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672921942.0,,,1672921947.0,1672921963.0,1672921992.0,53054137.6,1672922027.0,1672922084.0,1672922000.0,1672922004.0,12.0,1672922084.0,1672922089.0,5.0,,80.0,57.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_3,compute,0,1672921942.0,,,1672921947.0,1672921969.0,1672922021.0,24598992.8,1672922038.0,1672922114.0,1672922029.0,1672922033.0,11.0,1672922114.0,1672922119.0,5.0,,91.0,76.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672921942.0,,,1672921947.0,1672921970.0,1672922002.0,41972972.3,1672922039.0,1672922099.0,1672922011.0,1672922015.0,12.0,1672922099.0,1672922104.0,5.0,,92.0,60.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672921942.0,,,1672921947.0,1672921968.0,1672922010.0,30911678.8,1672922038.0,1672922104.0,1672922017.0,1672922022.0,12.0,1672922104.0,1672922109.0,5.0,,91.0,66.0,5.0,42.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672921942.0,,,1672921947.0,1672921967.0,1672922004.0,35852688.0,1672922036.0,1672922099.0,1672922012.0,1672922017.0,69.0,1672922099.0,1672922104.0,5.0,,89.0,63.0,5.0,37.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672921942.0,,,1672921947.0,1672921964.0,1672921993.0,53940474.1,1672922035.0,1672922089.0,1672922002.0,1672922006.0,72.0,1672922089.0,1672922094.0,5.0,,88.0,54.0,5.0,29.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672921942.0,,,1672921947.0,1672921956.0,1672922001.0,27898671.0,1672922027.0,1672922094.0,1672922010.0,1672922014.0,64.0,1672922094.0,1672922099.0,5.0,,80.0,67.0,5.0,45.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672921942.0,,,1672921947.0,1672921966.0,1672922000.0,41892073.3,1672922035.0,1672922094.0,1672922008.0,1672922013.0,12.0,1672922094.0,1672922099.0,5.0,,88.0,59.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672921942.0,,,1672921947.0,1672921958.0,1672922003.0,27398908.6,1672922028.0,1672922099.0,1672922011.0,1672922015.0,12.0,1672922099.0,1672922104.0,5.0,,81.0,71.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672921942.0,,,1672921947.0,1672921955.0,1672922009.0,21060761.0,1672922025.0,1672922104.0,1672922016.0,1672922020.0,12.0,1672922104.0,1672922109.0,5.0,,78.0,79.0,5.0,54.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_3,compute,0,1672921942.0,,,1672921947.0,1672921955.0,1672922012.0,21898690.5,1672922025.0,1672922109.0,1672922023.0,1672922027.0,11.0,1672922109.0,1672922114.0,5.0,,78.0,84.0,5.0,57.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672921942.0,,,1672921947.0,1672921966.0,1672922006.0,30772334.2,1672922036.0,1672922099.0,1672922013.0,1672922018.0,12.0,1672922099.0,1672922104.0,5.0,,89.0,63.0,5.0,40.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672921942.0,,,1672921947.0,1672921953.0,1672921992.0,38079294.5,1672922023.0,1672922089.0,1672922000.0,1672922004.0,11.0,1672922089.0,1672922094.0,5.0,,76.0,66.0,5.0,39.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672921942.0,,,1672921947.0,1672921954.0,1672922010.0,20979401.0,1672922025.0,1672922104.0,1672922018.0,1672922022.0,65.0,1672922104.0,1672922109.0,5.0,,78.0,79.0,5.0,56.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672921942.0,,,1672921947.0,1672921951.0,1672921984.0,43528683.7,1672922023.0,1672922079.0,1672921992.0,1672921996.0,12.0,1672922079.0,1672922084.0,5.0,,76.0,56.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672921942.0,,,1672921947.0,1672921952.0,1672922001.0,25921146.8,1672922024.0,1672922094.0,1672922008.0,1672922013.0,12.0,1672922094.0,1672922099.0,5.0,,77.0,70.0,5.0,49.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672921942.0,,,1672921947.0,1672921952.0,1672921985.0,45636783.0,1672922023.0,1672922079.0,1672921992.0,1672921996.0,12.0,1672922079.0,1672922084.0,5.0,,76.0,56.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672921942.0,,,1672921947.0,1672921952.0,1672921999.0,24345364.0,1672922023.0,1672922094.0,1672922007.0,1672922011.0,12.0,1672922094.0,1672922099.0,5.0,,76.0,71.0,5.0,47.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672921942.0,,,1672921947.0,1672921966.0,1672922009.0,47010742.3,1672922036.0,1672922104.0,1672922019.0,1672922023.0,70.0,1672922104.0,1672922109.0,5.0,,89.0,68.0,5.0,43.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672921942.0,,,1672921947.0,1672921953.0,1672922012.0,19102282.4,1672922023.0,1672922104.0,1672922020.0,1672922024.0,12.0,1672922104.0,1672922109.0,5.0,,76.0,81.0,5.0,59.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672921942.0,,,1672921947.0,1672921966.0,1672922010.0,27013598.9,1672922035.0,1672922104.0,1672922017.0,1672922022.0,11.0,1672922104.0,1672922109.0,5.0,,88.0,69.0,5.0,44.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672921942.0,,,1672921947.0,1672921972.0,1672922018.0,27137802.4,1672922041.0,1672922114.0,1672922026.0,1672922030.0,11.0,1672922114.0,1672922119.0,5.0,,94.0,73.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672921942.0,,,1672921947.0,1672921958.0,1672922019.0,18120648.9,1672922025.0,1672922114.0,1672922027.0,1672922031.0,11.0,1672922114.0,1672922119.0,5.0,,78.0,89.0,5.0,61.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672921942.0,,,1672921947.0,1672921954.0,1672922005.0,23846629.0,1672922026.0,1672922099.0,1672922013.0,1672922017.0,12.0,1672922099.0,1672922104.0,5.0,,79.0,73.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672921942.0,,,1672921947.0,1672921953.0,1672921982.0,49399507.0,1672922021.0,1672922079.0,1672921991.0,1672921995.0,69.0,1672922079.0,1672922084.0,5.0,,74.0,58.0,5.0,29.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672921942.0,,,1672921947.0,1672921961.0,1672921992.0,45669077.9,1672922030.0,1672922089.0,1672922001.0,1672922005.0,69.0,1672922089.0,1672922094.0,5.0,,83.0,59.0,5.0,31.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672921942.0,,,1672921947.0,1672921960.0,1672921998.0,35238495.4,1672922029.0,1672922094.0,1672922006.0,1672922010.0,11.0,1672922094.0,1672922099.0,5.0,,82.0,65.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672921942.0,,,1672921947.0,1672921949.0,1672922020.0,15404722.5,1672922018.0,1672922114.0,1672922027.0,1672922032.0,11.0,1672922114.0,1672922119.0,5.0,,71.0,96.0,5.0,71.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
