,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000118,cpu_3,compute,0,1694537262.0,,,1694537267.0,1694537280.0,1694537293.0,26065520.0,1694537278.0,1694537308.0,1694537298.0,1694537301.0,4750.0,1694537308.0,1694537313.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694537262.0,,,1694537267.0,1694537281.0,1694537292.0,29923190.0,1694537278.0,1694537349.0,1694537337.0,1694537340.0,21322.0,1694537349.0,1694537354.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790594.0,36864.0,425.0,9.0,29.9,0.1,26353.1,3686.4
mvt_ID0000089,cpu_3,compute,0,1694537262.0,,,1694537267.0,1694537271.0,1694537283.0,29271231.4,1694537269.0,1694537369.0,1694537359.0,1694537362.0,15050.0,1694537369.0,1694537374.0,5.0,,2.0,100.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,813732.0,24576.0,503.0,6.0,39.5,0.1,11624.7,2457.6
mvt_ID0000009,cpu_3,compute,0,1694537267.0,,,1694537272.0,1694537282.0,1694537295.0,31424693.8,1694537280.0,1694537379.0,1694537368.0,1694537371.0,11549.0,1694537379.0,1694537384.0,5.0,,8.0,99.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,831930.0,20480.0,536.0,5.0,32.1,0.0,13865.5,1024.0
post_vel_ID0000008,None,compute,0,1694537267.0,,,1694537272.0,1694537281.0,1694537292.0,28075271.8,1694537278.0,1694537308.0,1694537298.0,1694537301.0,3574.0,1694537308.0,1694537313.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694537267.0,,,1694537272.0,,,0.0,1694537273.0,1694537278.0,,,0.0,1694537278.0,1694537283.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694537267.0,,,1694537272.0,1694537281.0,1694537292.0,34682952.0,1694537279.0,1694537349.0,1694537337.0,1694537341.0,9367.0,1694537349.0,1694537354.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798671.0,12288.0,443.0,3.0,29.9,0.1,26622.4,1228.8
post_vel_ID0000053,None,compute,0,1694537267.0,,,1694537272.0,1694537281.0,1694537293.0,26104359.0,1694537279.0,1694537308.0,1694537299.0,1694537302.0,3605.0,1694537308.0,1694537313.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694537267.0,,,1694537272.0,,,0.0,1694537273.0,1694537278.0,,,0.0,1694537278.0,1694537283.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694537267.0,,,1694537273.0,1694537280.0,1694537291.0,32682738.2,1694537278.0,1694537349.0,1694537336.0,1694537339.0,12665.0,1694537349.0,1694537354.0,6.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,845403.0,20480.0,545.0,5.0,29.9,0.1,28180.1,1024.0
post_vel_ID0000073,None,compute,0,1694537267.0,,,1694537273.0,1694537281.0,1694537292.0,35033973.0,1694537278.0,1694537308.0,1694537297.0,1694537301.0,3841.0,1694537308.0,1694537313.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694537267.0,,,1694537272.0,1694537280.0,1694537292.0,27843201.7,1694537278.0,1694537308.0,1694537298.0,1694537301.0,4503.0,1694537308.0,1694537313.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694537267.0,,,1694537272.0,1694537281.0,1694537295.0,25409832.3,1694537278.0,1694537384.0,1694537371.0,1694537374.0,19257.0,1694537384.0,1694537389.0,5.0,,6.0,106.0,5.0,14.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,835721.0,32768.0,551.0,8.0,38.9,0.0,11938.9,1638.4
post_vel_ID0000123,cpu_3,compute,0,1694537267.0,,,1694537272.0,1694537281.0,1694537293.0,33270158.4,1694537279.0,1694537308.0,1694537299.0,1694537302.0,4567.0,1694537308.0,1694537313.0,5.0,,7.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694537267.0,,,1694537272.0,,,0.0,1694537273.0,1694537278.0,,,0.0,1694537278.0,1694537283.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694537267.0,,,1694537272.0,1694537281.0,1694537300.0,15441293.2,1694537278.0,1694537379.0,1694537370.0,1694537373.0,22827.0,1694537379.0,1694537384.0,5.0,,6.0,101.0,5.0,19.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,831855.0,40960.0,536.0,10.0,36.7,0.1,13864.2,2048.0
post_vel_ID0000113,cpu_3,compute,0,1694537267.0,,,1694537273.0,1694537281.0,1694537293.0,27414077.6,1694537279.0,1694537308.0,1694537299.0,1694537302.0,4816.0,1694537308.0,1694537313.0,6.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694537267.0,,,1694537273.0,1694537282.0,1694537293.0,32637423.6,1694537280.0,1694537349.0,1694537339.0,1694537342.0,24174.0,1694537349.0,1694537354.0,6.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790449.0,40960.0,425.0,10.0,29.9,0.1,26348.3,4096.0
post_vel_ID0000003,None,compute,0,1694537267.0,,,1694537272.0,1694537281.0,1694537292.0,29652597.0,1694537279.0,1694537308.0,1694537297.0,1694537300.0,3553.0,1694537308.0,1694537313.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694537267.0,,,1694537272.0,1694537281.0,1694537292.0,32926953.0,1694537279.0,1694537349.0,1694537336.0,1694537339.0,9362.0,1694537349.0,1694537354.0,5.0,,7.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824763.0,16384.0,500.0,4.0,29.9,0.1,27492.1,819.2
register_condorpool_1_2,None,auxiliary,0,1694537283.0,,,1694537308.0,,,0.0,1694537309.0,1694537313.0,,,0.0,1694537313.0,1694537318.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/pegasus.6887727524989670619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694537283.0,,,1694537298.0,,,0.0,1694537298.0,1694537303.0,,,0.0,1694537303.0,1694537308.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/pegasus.6887727524989670619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694537283.0,,,1694537288.0,,,0.0,1694537289.0,1694537293.0,,,0.0,1694537293.0,1694537298.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/pegasus.6887727524989670619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694537338.0,,,1694537343.0,1694537346.0,1694537357.0,35291656.2,1694537344.0,1694537374.0,1694537362.0,1694537365.0,6819.0,1694537374.0,1694537379.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694537343.0,,,1694537349.0,1694537351.0,1694537362.0,34589878.4,1694537350.0,1694537379.0,1694537368.0,1694537371.0,6740.0,1694537379.0,1694537384.0,6.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694537343.0,,,1694537349.0,1694537354.0,1694537365.0,33642000.0,1694537350.0,1694537384.0,1694537370.0,1694537373.0,6605.0,1694537384.0,1694537389.0,6.0,,1.0,34.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694537343.0,,,1694537349.0,1694537351.0,1694537362.0,34765224.0,1694537350.0,1694537379.0,1694537368.0,1694537371.0,6632.0,1694537379.0,1694537384.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694537343.0,,,1694537349.0,1694537351.0,1694537362.0,29952949.5,1694537350.0,1694537379.0,1694537368.0,1694537371.0,6704.0,1694537379.0,1694537384.0,6.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694537349.0,,,1694537354.0,1694537357.0,1694537367.0,34992936.2,1694537355.0,1694537384.0,1694537373.0,1694537376.0,7464.0,1694537384.0,1694537389.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694537354.0,,,1694537359.0,1694537362.0,1694537373.0,32849244.2,1694537360.0,1694537389.0,1694537378.0,1694537381.0,6620.0,1694537389.0,1694537395.0,5.0,,1.0,29.0,6.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694537354.0,,,1694537359.0,1694537362.0,1694537373.0,29957933.5,1694537360.0,1694537389.0,1694537378.0,1694537381.0,6999.0,1694537389.0,1694537395.0,5.0,,1.0,29.0,6.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694537354.0,,,1694537359.0,,,0.0,1694537359.0,1694537364.0,,,0.0,1694537364.0,1694537369.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694537354.0,,,1694537359.0,1694537362.0,1694537372.0,29564904.0,1694537360.0,1694537389.0,1694537378.0,1694537381.0,6576.0,1694537389.0,1694537395.0,5.0,,1.0,29.0,6.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694537354.0,,,1694537359.0,1694537362.0,1694537373.0,32944237.6,1694537360.0,1694537389.0,1694537378.0,1694537381.0,6612.0,1694537389.0,1694537395.0,5.0,,1.0,29.0,6.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694537354.0,,,1694537359.0,1694537362.0,1694537373.0,29568413.5,1694537360.0,1694537389.0,1694537378.0,1694537381.0,6648.0,1694537389.0,1694537395.0,5.0,,1.0,29.0,6.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694537354.0,,,1694537359.0,1694537362.0,1694537373.0,28465853.2,1694537360.0,1694537389.0,1694537379.0,1694537382.0,7077.0,1694537389.0,1694537395.0,5.0,,1.0,29.0,6.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694537354.0,,,1694537359.0,1694537362.0,1694537373.0,34278849.4,1694537360.0,1694537389.0,1694537378.0,1694537381.0,6711.0,1694537389.0,1694537395.0,5.0,,1.0,29.0,6.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694537369.0,,,1694537374.0,1694537377.0,1694537388.0,29923149.5,1694537376.0,1694537405.0,1694537393.0,1694537396.0,6503.0,1694537405.0,1694537410.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694537369.0,,,1694537374.0,,,0.0,1694537375.0,1694537379.0,,,0.0,1694537379.0,1694537384.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/pegasus.6887727524989670619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0536/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694537374.0,,,1694537379.0,1694537381.0,1694537392.0,34293392.4,1694537380.0,1694537410.0,1694537398.0,1694537401.0,6647.0,1694537410.0,1694537415.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694537374.0,,,1694537379.0,1694537381.0,1694537392.0,29885815.5,1694537380.0,1694537410.0,1694537398.0,1694537401.0,6666.0,1694537410.0,1694537415.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694537374.0,,,1694537379.0,1694537382.0,1694537392.0,29783343.0,1694537380.0,1694537410.0,1694537398.0,1694537401.0,6685.0,1694537410.0,1694537415.0,5.0,,1.0,30.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694537379.0,,,1694537384.0,1694537387.0,1694537398.0,29649714.5,1694537385.0,1694537415.0,1694537403.0,1694537406.0,6566.0,1694537415.0,1694537420.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694537379.0,,,1694537384.0,1694537387.0,1694537398.0,29692296.5,1694537385.0,1694537415.0,1694537403.0,1694537406.0,6545.0,1694537415.0,1694537420.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694537379.0,,,1694537384.0,1694537387.0,1694537398.0,34336684.6,1694537385.0,1694537415.0,1694537403.0,1694537406.0,6492.0,1694537415.0,1694537420.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
