,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068354.0,19287360.0,1661068249.0,1661069226.0,1661069264.0,1661069268.0,87443.0,1661069226.0,1661069231.0,5.0,,20.0,977.0,5.0,52.0,1014283276.0,4.0,385860.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33099/pegasus.HM2KchC7Y/individuals,,903.1,0,0,0.0,1015500404.0,6837670.0,125585.0,2514.0,897.5,1.6,1128333.8,7597.4
individuals_ID0000085,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068356.0,18275174.0,1661068249.0,1661069231.0,1661069266.0,1661069270.0,66769.0,1661069231.0,1661069236.0,5.0,,20.0,982.0,5.0,56.0,1014254291.0,4.0,291585.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31858/pegasus.sdUlScnpj/individuals,,904.6,0,0,0.0,1015471223.0,4241620.0,125582.0,2511.0,897.9,1.8,1128301.4,4712.9
individuals_ID0000084,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068353.0,19367722.0,1661068249.0,1661069451.0,1661069487.0,1661069491.0,111348.0,1661069451.0,1661069456.0,5.0,,20.0,1202.0,5.0,52.0,1014254291.0,4.0,486715.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33349/pegasus.FVProXae3/individuals,,853.3,0,0,0.0,1015554730.0,9733691.0,125912.0,2497.0,842.6,2.0,906745.3,8690.8
individuals_ID0000009,None,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068355.0,18327987.0,1661068249.0,1661069126.0,1661069163.0,1661069167.0,84132.0,1661069126.0,1661069131.0,5.0,,20.0,877.0,5.0,56.0,1014283276.0,4.0,364543.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58229/pegasus.7E7QSNJUy/individuals,,802.7,0,0,0.0,1015460626.0,5121522.0,125433.0,2518.0,798.2,1.7,1269325.8,6401.9
individuals_ID0000008,None,compute,0,1661068224.0,,,1661068229.0,1661068303.0,1661068354.0,19619700.0,1661068251.0,1661069251.0,1661069285.0,1661069289.0,79708.0,1661069251.0,1661069256.0,5.0,,22.0,1000.0,5.0,51.0,1014283276.0,4.0,353696.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24492/pegasus.fy2z6xCEi/individuals,,924.0,0,0,0.0,1015507546.0,5647295.0,125615.0,2462.0,917.2,1.6,1103812.5,6138.4
individuals_ID0000003,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068350.0,21168339.0,1661068251.0,1661069256.0,1661069291.0,1661069295.0,85552.0,1661069256.0,1661069261.0,5.0,,22.0,1005.0,5.0,48.0,1014283276.0,4.0,373003.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23377/pegasus.XbspEmmnS/individuals,,934.2,0,0,0.0,1015505323.0,4525599.0,125618.0,2501.0,927.5,1.6,1091941.2,4866.2
individuals_ID0000002,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068367.0,15227145.0,1661068249.0,1661069201.0,1661069236.0,1661069241.0,90324.0,1661069201.0,1661069206.0,5.0,,20.0,952.0,5.0,66.0,1014283276.0,5.0,407768.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38890/pegasus.zaqpbsYsE/individuals,,862.0,0,0,0.0,1015483295.0,4344148.0,125523.0,2516.0,857.0,1.5,1180794.5,5051.3
individuals_ID0000089,None,compute,0,1661068224.0,,,1661068229.0,1661068303.0,1661068375.0,14184009.0,1661068251.0,1661069151.0,1661069187.0,1661069191.0,55766.0,1661069151.0,1661069156.0,5.0,,22.0,900.0,5.0,72.0,1014254291.0,4.0,244507.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35043/pegasus.qXuGUyOMP/individuals,,806.4,0,0,0.0,1015425730.0,2659733.0,125418.0,2319.0,798.6,1.2,1269282.2,3324.7
individuals_ID0000001,None,compute,0,1661068224.0,,,1661068229.0,1661068298.0,1661068349.0,19950888.0,1661068249.0,1661069041.0,1661069077.0,1661069081.0,64244.0,1661069041.0,1661069046.0,5.0,,20.0,792.0,5.0,51.0,1014283276.0,4.0,278796.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37518/pegasus.HwkddyydZ/individuals,,722.5,0,0,0.0,1015430257.0,2869803.0,125313.0,2516.0,711.1,8.7,1410319.8,3985.8
individuals_ID0000088,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068354.0,19587127.0,1661068251.0,1661069276.0,1661069310.0,1661069314.0,49032.0,1661069276.0,1661069281.0,5.0,,22.0,1025.0,5.0,52.0,1014254291.0,4.0,214294.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23637/pegasus.lau1F5PCM/individuals,,949.4,0,0,0.0,1025290805.0,1856394.0,130595.0,2435.0,946.8,2.0,1079253.5,1954.1
individuals_ID0000007,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068355.0,18166963.0,1661068249.0,1661071566.0,1661071599.0,1661071604.0,79250.0,1661071566.0,1661071571.0,5.0,,20.0,3317.0,5.0,56.0,1014283276.0,5.0,362212.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_46496/pegasus.cZ9iA3Gqd/individuals,,811.0,0,0,0.0,1016367184.0,4651685.0,129054.0,2519.0,798.6,10.2,314664.8,1440.2
individuals_ID0000006,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068357.0,17508493.0,1661068249.0,1661071535.0,1661071571.0,1661071576.0,83690.0,1661071535.0,1661071540.0,5.0,,20.0,3286.0,5.0,58.0,1014283276.0,5.0,392077.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42447/pegasus.2v7oaaPPV/individuals,,803.3,0,0,0.0,1016361707.0,5760495.0,129021.0,2519.0,792.0,9.5,317613.0,1800.2
individuals_ID0000005,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068357.0,18283798.0,1661068249.0,1661071560.0,1661071595.0,1661071600.0,60902.0,1661071560.0,1661071566.0,5.0,,20.0,3311.0,6.0,56.0,1014283276.0,5.0,281673.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51668/pegasus.L9t66IhuJ/individuals,,809.9,0,0,0.0,1016376468.0,3699515.0,129078.0,2523.0,799.3,9.8,314667.6,1145.4
individuals_ID0000004,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068369.0,14902018.0,1661068249.0,1661071560.0,1661071593.0,1661071598.0,98200.0,1661071560.0,1661071566.0,5.0,,20.0,3311.0,6.0,68.0,1014283276.0,5.0,453634.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47240/pegasus.cU8zM9HLE/individuals,,806.3,0,0,0.0,1016359549.0,6760870.0,129024.0,2509.0,802.7,1.5,316622.9,2106.2
individuals_ID0000072,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068346.0,22017884.0,1661068249.0,1661069226.0,1661069259.0,1661069264.0,161665.0,1661069226.0,1661069231.0,5.0,,20.0,977.0,5.0,46.0,1014254291.0,5.0,732432.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32331/pegasus.99orGHxOi/individuals,,901.7,0,0,0.0,1015470662.0,12479475.0,125582.0,3401.0,891.3,2.7,1128300.7,13866.1
individuals_ID0000027,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068374.0,14153784.0,1661068249.0,1661071566.0,1661071603.0,1661071607.0,84855.0,1661071566.0,1661071571.0,5.0,,20.0,3317.0,5.0,72.0,1014283276.0,4.0,390361.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47243/pegasus.ex3B4k11P/individuals,,805.5,0,0,0.0,1016374422.0,5621978.0,129063.0,2522.0,802.4,1.9,315644.2,1746.0
individuals_ID0000070,None,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068366.0,15074467.0,1661068249.0,1661069206.0,1661069241.0,1661069245.0,118257.0,1661069206.0,1661069211.0,5.0,,20.0,957.0,5.0,67.0,1014254291.0,4.0,512682.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44612/pegasus.ULAwae9W4/individuals,,805.5,0,0,0.0,1015453655.0,7751315.0,125520.0,2500.0,794.5,2.2,1180760.1,9013.2
individuals_ID0000076,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068365.0,15545809.0,1661068249.0,1661071449.0,1661071482.0,1661071487.0,118075.0,1661071449.0,1661071455.0,5.0,,20.0,3200.0,6.0,65.0,1014254291.0,5.0,545030.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46037/pegasus.r6jZLrnJT/individuals,,779.6,0,0,0.0,1034986737.0,9170894.0,136201.0,2540.0,777.4,2.0,332793.2,2948.8
individuals_ID0000075,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068368.0,15232960.0,1661068249.0,1661069131.0,1661069164.0,1661069168.0,120851.0,1661069131.0,1661069136.0,5.0,,20.0,882.0,5.0,67.0,1014254291.0,4.0,552376.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48806/pegasus.Y4ddeO8f0/individuals,,789.9,0,0,0.0,1036930403.0,9029934.0,133476.0,2700.0,788.2,1.7,1312570.1,11430.3
individuals_ID0000074,None,compute,0,1661068224.0,,,1661068229.0,1661068298.0,1661068339.0,24650339.0,1661068249.0,1661069246.0,1661069279.0,1661069284.0,87119.0,1661069246.0,1661069251.0,5.0,,20.0,997.0,5.0,41.0,1014254291.0,5.0,386232.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32975/pegasus.7fwqMID2h/individuals,,933.8,0,0,0.0,1015482710.0,6798404.0,125627.0,2515.0,918.6,10.8,1091916.9,7310.1
individuals_ID0000073,None,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068355.0,18299938.0,1661068249.0,1661069261.0,1661069296.0,1661069300.0,118600.0,1661069261.0,1661069266.0,5.0,,20.0,1012.0,5.0,56.0,1014254291.0,4.0,538419.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31857/pegasus.liVsdspAP/individuals,,934.9,0,0,0.0,1015477257.0,10517499.0,125615.0,3357.0,926.3,2.9,1091911.0,11309.1
individuals_ID0000079,None,compute,0,1661068224.0,,,1661068229.0,1661068298.0,1661068342.0,22949164.0,1661068249.0,1661069211.0,1661069247.0,1661069252.0,168155.0,1661069211.0,1661069216.0,5.0,,20.0,962.0,5.0,44.0,1014254291.0,5.0,751136.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31628/pegasus.ucnYhIsB6/individuals,,899.1,0,0,0.0,1015467575.0,9557479.0,125567.0,2581.0,887.4,2.3,1140974.8,10738.7
individuals_ID0000078,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068369.0,14769693.0,1661068249.0,1661069236.0,1661069271.0,1661069275.0,119834.0,1661069236.0,1661069241.0,5.0,,20.0,987.0,5.0,68.0,1014254291.0,4.0,547920.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33347/pegasus.BdqY53tZa/individuals,,894.2,0,0,0.0,1015462049.0,7821026.0,125555.0,2514.0,888.0,1.7,1140968.6,8787.7
individuals_ID0000077,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068368.0,14731589.0,1661068249.0,1661069196.0,1661069231.0,1661069236.0,129199.0,1661069196.0,1661069201.0,5.0,,20.0,947.0,5.0,68.0,1014254291.0,5.0,570879.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58228/pegasus.pSjhlHXXo/individuals,,856.2,0,0,0.0,1015445098.0,8553837.0,125493.0,2505.0,847.0,1.7,1194641.3,10063.3
individuals_ID0000086,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068351.0,19950518.0,1661068249.0,1661069226.0,1661069263.0,1661069268.0,82181.0,1661069226.0,1661069231.0,5.0,,20.0,977.0,5.0,50.0,1014254291.0,5.0,378731.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32976/pegasus.3PhVfIcN9/individuals,,905.5,0,0,0.0,1015471435.0,5697519.0,125582.0,2509.0,897.5,2.1,1128301.6,6330.6
individuals_ID0000087,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068353.0,18938737.0,1661068249.0,1661069136.0,1661069170.0,1661069174.0,48167.0,1661069136.0,1661069141.0,5.0,,20.0,887.0,5.0,53.0,1014254291.0,4.0,207975.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48807/pegasus.2AE4aIV5u/individuals,,809.2,0,0,0.0,1015435438.0,1565142.0,125445.0,2448.0,804.6,3.6,1253624.0,1932.3
individuals_ID0000071,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068341.0,25174592.0,1661068249.0,1661069211.0,1661069248.0,1661069253.0,218371.0,1661069211.0,1661069216.0,5.0,,20.0,962.0,5.0,40.0,1014254291.0,5.0,1041306.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33096/pegasus.LoWQnj1Ky/individuals,,900.8,0,0,0.1,1029681951.0,15445078.0,130332.0,3027.0,896.5,3.0,1144091.1,17161.2
individuals_ID0000081,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068368.0,15279362.0,1661068249.0,1661071455.0,1661071488.0,1661071493.0,95471.0,1661071455.0,1661071460.0,5.0,,20.0,3206.0,5.0,66.0,1014254291.0,5.0,434839.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46038/pegasus.Ser1ETaWS/individuals,,781.3,0,0,0.0,1016305587.0,6622392.0,128897.0,2520.0,777.8,1.6,326786.4,2129.4
individuals_ID0000080,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068366.0,15443520.0,1661068249.0,1661069236.0,1661069271.0,1661069275.0,130451.0,1661069236.0,1661069241.0,5.0,,20.0,987.0,5.0,65.0,1014254291.0,4.0,585833.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31629/pegasus.sEwb3TKA2/individuals,,898.1,0,0,0.0,1015467700.0,8354326.0,125567.0,2500.0,887.5,1.9,1140974.9,9386.9
individuals_ID0000094,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068368.0,15099527.0,1661068249.0,1661071571.0,1661071604.0,1661071608.0,98151.0,1661071571.0,1661071576.0,5.0,,20.0,3322.0,5.0,67.0,1014254291.0,4.0,447713.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51671/pegasus.1efFVbCLO/individuals,,809.3,0,0,0.0,1016343519.0,6757961.0,129060.0,2513.0,802.9,2.0,315634.6,2098.7
individuals_ID0000093,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068348.0,20991092.0,1661068249.0,1661071414.0,1661071450.0,1661071455.0,88985.0,1661071414.0,1661071419.0,5.0,,20.0,3165.0,5.0,48.0,1014254291.0,5.0,425408.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46040/pegasus.1Z6ZPj5mO/individuals,,783.6,0,0,0.0,1016298694.0,6384328.0,128867.0,2522.0,780.4,1.9,328899.3,2066.1
individuals_ID0000092,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068366.0,15232846.0,1661068249.0,1661071555.0,1661071592.0,1661071597.0,63060.0,1661071555.0,1661071560.0,5.0,,20.0,3306.0,5.0,67.0,1014254291.0,5.0,287218.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42451/pegasus.KFOai9HRm/individuals,,806.2,0,0,0.0,1034107768.0,5025032.0,136590.0,2532.0,804.8,1.5,321151.5,1560.6
individuals_ID0000091,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068363.0,16159598.0,1661068249.0,1661069271.0,1661069306.0,1661069310.0,50643.0,1661069271.0,1661069276.0,5.0,,20.0,1022.0,5.0,63.0,1014254291.0,4.0,224364.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31631/pegasus.j2BBZHzhc/individuals,,936.9,0,0,0.0,1015477204.0,2671731.0,125615.0,2502.0,927.5,2.1,1091911.0,2872.8
individuals_ID0000098,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068369.0,14816454.0,1661068249.0,1661069206.0,1661069240.0,1661069245.0,96198.0,1661069206.0,1661069211.0,5.0,,20.0,957.0,5.0,69.0,1014254291.0,5.0,437046.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48809/pegasus.fANazgzSg/individuals,,863.8,0,0,0.0,1015454412.0,6098387.0,125520.0,2509.0,856.5,1.6,1180760.9,7091.1
individuals_ID0000010,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068365.0,15481269.0,1661068249.0,1661069241.0,1661069277.0,1661069281.0,88111.0,1661069241.0,1661069246.0,5.0,,20.0,992.0,5.0,65.0,1014283276.0,4.0,393225.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31860/pegasus.JSQsieSq3/individuals,,904.8,0,0,0.0,1015500495.0,5580428.0,125585.0,2444.0,895.4,3.2,1128333.9,6200.5
individuals_ID0000097,None,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068345.0,22035537.0,1661068249.0,1661069241.0,1661069274.0,1661069279.0,104887.0,1661069241.0,1661069246.0,5.0,,20.0,992.0,5.0,46.0,1014254291.0,5.0,469067.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32978/pegasus.X8zAtieby/individuals,,922.8,0,0,0.1,1015473429.0,7339632.0,125600.0,2515.0,916.6,2.0,1103775.5,7977.9
individuals_ID0000095,None,compute,0,1661068224.0,,,1661068229.0,1661068298.0,1661068353.0,18506979.0,1661068249.0,1661069186.0,1661069220.0,1661069224.0,91527.0,1661069186.0,1661069191.0,5.0,,20.0,937.0,5.0,55.0,1014254291.0,4.0,405284.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58231/pegasus.QWuFfDfRz/individuals,,859.9,0,0,0.0,1015448758.0,6120804.0,125508.0,2523.0,847.2,11.5,1180754.4,7117.2
individuals_ID0000090,None,compute,0,1661068224.0,,,1661068229.0,1661068303.0,1661068351.0,21323985.0,1661068251.0,1661069251.0,1661069284.0,1661069288.0,91362.0,1661069251.0,1661069256.0,5.0,,22.0,1000.0,5.0,48.0,1014254291.0,4.0,405520.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24493/pegasus.l3LqhbFmm/individuals,,927.6,0,0,0.0,1015473002.0,5915587.0,125600.0,2502.0,917.5,2.2,1103775.0,6430.0
individuals_ID0000019,None,compute,0,1661068224.0,,,1661068229.0,1661068303.0,1661068346.0,23854064.0,1661068251.0,1661069261.0,1661069294.0,1661069299.0,82598.0,1661069261.0,1661069266.0,5.0,,22.0,1010.0,5.0,43.0,1014283276.0,5.0,364919.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23378/pegasus.LYzUfDLAW/individuals,,942.9,0,0,0.0,1015509052.0,5488684.0,125633.0,2517.0,938.0,1.6,1080328.8,5839.0
individuals_ID0000096,None,compute,0,1661068224.0,,,1661068229.0,1661068298.0,1661068357.0,17291224.0,1661068249.0,1661069181.0,1661069214.0,1661069219.0,100566.0,1661069181.0,1661069186.0,5.0,,20.0,932.0,5.0,59.0,1014254291.0,5.0,442958.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44616/pegasus.l1VFuGXtS/individuals,,850.4,0,0,0.0,1015449982.0,7849573.0,125505.0,2522.0,846.3,2.3,1194647.0,9234.8
individuals_ID0000013,None,compute,0,1661068224.0,,,1661068229.0,1661068298.0,1661068353.0,18577622.0,1661068249.0,1661069201.0,1661069236.0,1661069241.0,45513.0,1661069201.0,1661069206.0,5.0,,20.0,952.0,5.0,55.0,1014283276.0,5.0,203610.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38892/pegasus.J1W7uDInr/individuals,,877.1,0,0,0.0,1015481533.0,2336370.0,125526.0,2429.0,859.0,10.5,1167220.2,2685.5
individuals_ID0000082,None,compute,0,1661068224.0,,,1661068229.0,1661068298.0,1661068353.0,18624374.0,1661068249.0,1661069451.0,1661069488.0,1661069493.0,122050.0,1661069451.0,1661069456.0,5.0,,20.0,1202.0,5.0,55.0,1014254291.0,5.0,548008.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44613/pegasus.I8jRRo4eX/individuals,,787.9,0,0,0.0,1032204399.0,9179212.0,132448.0,2542.0,785.6,2.0,913455.2,8123.2
individuals_ID0000083,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068343.0,24179398.0,1661068249.0,1661069246.0,1661069280.0,1661069284.0,108510.0,1661069246.0,1661069251.0,5.0,,20.0,997.0,5.0,42.0,1014254291.0,4.0,482657.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33097/pegasus.K6OYVIQZp/individuals,,930.5,0,0,0.0,1019055394.0,7880559.0,127098.0,2527.0,920.2,9.3,1095758.5,8473.7
individuals_ID0000014,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068369.0,14533511.0,1661068249.0,1661069196.0,1661069229.0,1661069233.0,102221.0,1661069196.0,1661069201.0,5.0,,20.0,947.0,5.0,69.0,1014283276.0,4.0,457371.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37519/pegasus.fBRSpjWJf/individuals,,853.9,0,0,0.0,1015474024.0,8183807.0,125496.0,2514.0,845.4,4.3,1194675.3,9628.0
individuals_ID0000016,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068359.0,17134089.0,1661068249.0,1661071555.0,1661071588.0,1661071593.0,68676.0,1661071555.0,1661071560.0,5.0,,20.0,3306.0,5.0,59.0,1014283276.0,5.0,319076.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42448/pegasus.eqkgv8fpw/individuals,,807.3,0,0,0.0,1016374643.0,5344196.0,129063.0,2483.0,803.6,2.8,315644.3,1659.7
individuals_ID0000017,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068355.0,18541177.0,1661068249.0,1661071545.0,1661071580.0,1661071585.0,67547.0,1661071545.0,1661071550.0,5.0,,20.0,3296.0,5.0,55.0,1014283276.0,5.0,311491.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51669/pegasus.UY2qU3zgp/individuals,,806.4,0,0,0.0,1016363400.0,4167298.0,129036.0,2478.0,794.4,9.8,316624.1,1298.2
individuals_ID0000015,None,compute,0,1661068224.0,,,1661068229.0,1661068298.0,1661068336.0,27162114.0,1661068249.0,1661069231.0,1661069265.0,1661069269.0,84918.0,1661069231.0,1661069236.0,5.0,,20.0,982.0,5.0,38.0,1014283276.0,4.0,378557.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32333/pegasus.VHaUYK2Wb/individuals,,917.6,0,0,0.0,1015496078.0,6400952.0,125591.0,2411.0,910.4,3.7,1103800.1,6957.6
individuals_ID0000011,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068368.0,15289131.0,1661068251.0,1661069201.0,1661069238.0,1661069242.0,74106.0,1661069201.0,1661069206.0,5.0,,22.0,950.0,5.0,66.0,1014283276.0,4.0,328504.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35044/pegasus.aHwefxFHw/individuals,,863.2,0,0,0.0,1015477429.0,4005494.0,125511.0,2480.0,857.7,1.4,1180787.7,4657.6
individuals_ID0000099,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068369.0,14654307.0,1661068249.0,1661071566.0,1661071603.0,1661071607.0,97868.0,1661071566.0,1661071571.0,5.0,,20.0,3317.0,5.0,69.0,1014254291.0,4.0,425370.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_46498/pegasus.yeEJk8Nhq/individuals,,807.5,0,0,0.0,1016345106.0,6381104.0,129060.0,2515.0,802.1,1.6,315635.1,1981.7
individuals_ID0000012,None,compute,0,1661068224.0,,,1661068229.0,1661068303.0,1661068344.0,24901750.0,1661068251.0,1661069251.0,1661069285.0,1661069289.0,81120.0,1661069251.0,1661069256.0,5.0,,22.0,1000.0,5.0,41.0,1014283276.0,4.0,351445.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23638/pegasus.6w1Wi3IVR/individuals,,935.4,0,0,0.0,1015511619.0,4968225.0,125630.0,2398.0,927.8,1.8,1091948.0,5342.2
individuals_ID0000018,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068372.0,14464412.0,1661068249.0,1661071566.0,1661071600.0,1661071605.0,74098.0,1661071566.0,1661071571.0,5.0,,20.0,3317.0,5.0,70.0,1014283276.0,5.0,352274.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47241/pegasus.PK91PQE1Y/individuals,,804.9,0,0,0.0,1023371213.0,7927244.0,131853.0,2511.0,801.7,2.7,317817.1,2461.9
individuals_merge_ID0000103,None,compute,0,1661071576.0,,,1661071581.0,1661071634.0,1661071646.0,1815268.0,1661071582.0,1661071756.0,1661071789.0,1661071795.0,14479332.0,1661071756.0,1661071761.0,5.0,,1.0,174.0,5.0,12.0,22825306.0,6.0,85678204.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_60841/pegasus.FVWY8SHLo/individuals_merge,,137.0,0,0,0.0,690522682.0,754835722.0,287654.0,170075.0,123.4,6.6,5311712.9,5806428.6
individuals_merge_ID0000051,None,compute,0,1661071586.0,,,1661071591.0,1661071654.0,1661071666.0,1454133.0,1661071602.0,1661071751.0,1661071786.0,1661071791.0,12352972.0,1661071751.0,1661071756.0,5.0,,11.0,149.0,5.0,12.0,17595286.0,5.0,69091551.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_61194/pegasus.GvZY810sh/individuals_merge,,113.7,0,0,0.0,558833593.0,604266264.0,279387.0,161026.0,104.3,5.7,5080305.4,5493329.7
