,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000364,None,compute,0,1672936892.0,,,1672936898.0,1672936845.0,1672936899.0,20274504.4,1672936914.0,1672936993.0,1672936908.0,1672936912.0,70.0,1672936993.0,1672936998.0,6.0,,16.0,79.0,5.0,54.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672936892.0,,,1672936897.0,1672936829.0,1672936858.0,51708268.1,1672936899.0,1672936953.0,1672936865.0,1672936870.0,12.0,1672936953.0,1672936958.0,5.0,,2.0,54.0,5.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672936892.0,,,1672936897.0,1672936829.0,1672936856.0,54541043.9,1672936899.0,1672936953.0,1672936865.0,1672936869.0,69.0,1672936953.0,1672936958.0,5.0,,2.0,54.0,5.0,27.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672936892.0,,,1672936897.0,1672936844.0,1672936918.0,14754069.7,1672936914.0,1672937013.0,1672936926.0,1672936930.0,12.0,1672937013.0,1672937018.0,5.0,,17.0,99.0,5.0,74.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672936892.0,,,1672936898.0,1672936844.0,1672936891.0,26115440.9,1672936914.0,1672936983.0,1672936898.0,1672936903.0,12.0,1672936983.0,1672936988.0,6.0,,16.0,69.0,5.0,47.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672936892.0,,,1672936898.0,1672936844.0,1672936899.0,20493159.1,1672936914.0,1672936993.0,1672936906.0,1672936910.0,12.0,1672936993.0,1672936998.0,6.0,,16.0,79.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672936892.0,,,1672936898.0,1672936872.0,1672936903.0,41443824.4,1672936941.0,1672936998.0,1672936911.0,1672936915.0,11.0,1672936998.0,1672937003.0,6.0,,43.0,57.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672936892.0,,,1672936898.0,1672936847.0,1672936910.0,20494536.1,1672936914.0,1672937003.0,1672936919.0,1672936923.0,70.0,1672937003.0,1672937008.0,6.0,,16.0,89.0,5.0,63.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672936892.0,,,1672936898.0,1672936843.0,1672936889.0,26941383.3,1672936914.0,1672936983.0,1672936897.0,1672936901.0,70.0,1672936983.0,1672936988.0,6.0,,16.0,69.0,5.0,46.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672936892.0,,,1672936898.0,1672936872.0,1672936925.0,26538825.6,1672936941.0,1672937018.0,1672936933.0,1672936937.0,11.0,1672937018.0,1672937023.0,6.0,,43.0,77.0,5.0,53.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672936892.0,,,1672936898.0,1672936841.0,1672936896.0,20236603.9,1672936914.0,1672936993.0,1672936904.0,1672936908.0,11.0,1672936993.0,1672936998.0,6.0,,16.0,79.0,5.0,55.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,cpu_3,compute,0,1672936892.0,,,1672936897.0,1672936846.0,1672936906.0,24683157.2,1672936914.0,1672937008.0,1672936922.0,1672936926.0,69.0,1672937008.0,1672937013.0,5.0,,17.0,94.0,5.0,60.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,cpu_3,compute,0,1672936892.0,,,1672936898.0,1672936844.0,1672936879.0,56363624.4,1672936914.0,1672936978.0,1672936893.0,1672936898.0,11.0,1672936978.0,1672936983.0,6.0,,16.0,64.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672936892.0,,,1672936898.0,1672936869.0,1672936897.0,55692126.6,1672936939.0,1672936993.0,1672936905.0,1672936909.0,12.0,1672936993.0,1672936998.0,6.0,,41.0,54.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672936892.0,,,1672936898.0,1672936843.0,1672936907.0,17504900.5,1672936914.0,1672937003.0,1672936915.0,1672936920.0,69.0,1672937003.0,1672937008.0,6.0,,16.0,89.0,5.0,64.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672936892.0,,,1672936897.0,1672936843.0,1672936894.0,22194693.6,1672936914.0,1672936988.0,1672936902.0,1672936906.0,12.0,1672936988.0,1672936993.0,5.0,,17.0,74.0,5.0,51.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672936898.0,,,1672936903.0,1672936874.0,1672936910.0,37298788.2,1672936944.0,1672937003.0,1672936918.0,1672936922.0,11.0,1672937003.0,1672937008.0,5.0,,41.0,59.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672936898.0,,,1672936903.0,1672936910.0,1672936948.0,33938138.6,1672936981.0,1672937044.0,1672936956.0,1672936960.0,12.0,1672937044.0,1672937049.0,5.0,,78.0,63.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672936898.0,,,1672936903.0,1672936884.0,1672936911.0,53144710.8,1672936954.0,1672937008.0,1672936919.0,1672936923.0,11.0,1672937008.0,1672937013.0,5.0,,51.0,54.0,5.0,27.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672936898.0,,,1672936903.0,1672936911.0,1672936973.0,17612136.8,1672936981.0,1672937069.0,1672936981.0,1672936985.0,12.0,1672937069.0,1672937074.0,5.0,,78.0,88.0,5.0,62.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672936898.0,,,1672936903.0,1672936888.0,1672936916.0,54760750.2,1672936958.0,1672937008.0,1672936924.0,1672936928.0,12.0,1672937008.0,1672937013.0,5.0,,55.0,50.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672936898.0,,,1672936903.0,1672936884.0,1672936920.0,36658993.4,1672936954.0,1672937013.0,1672936928.0,1672936932.0,11.0,1672937013.0,1672937018.0,5.0,,51.0,59.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672936898.0,,,1672936903.0,1672936875.0,1672936908.0,40065453.5,1672936945.0,1672937003.0,1672936916.0,1672936920.0,68.0,1672937003.0,1672937008.0,5.0,,42.0,58.0,5.0,33.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672936898.0,,,1672936903.0,1672936882.0,1672936910.0,54882981.0,1672936954.0,1672937003.0,1672936918.0,1672936923.0,71.0,1672937003.0,1672937008.0,5.0,,51.0,49.0,5.0,28.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672936898.0,,,1672936903.0,1672936888.0,1672936916.0,54376679.3,1672936959.0,1672937008.0,1672936924.0,1672936928.0,11.0,1672937008.0,1672937013.0,5.0,,56.0,49.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672936898.0,,,1672936903.0,1672936876.0,1672936909.0,42517689.0,1672936949.0,1672937003.0,1672936917.0,1672936921.0,12.0,1672937003.0,1672937008.0,5.0,,46.0,54.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672936898.0,,,1672936903.0,1672936900.0,1672936939.0,33163796.9,1672936970.0,1672937034.0,1672936947.0,1672936951.0,11.0,1672937034.0,1672937039.0,5.0,,67.0,64.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672936898.0,,,1672936903.0,1672936905.0,1672936935.0,49919018.6,1672936975.0,1672937029.0,1672936943.0,1672936947.0,11.0,1672937029.0,1672937034.0,5.0,,72.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672936898.0,,,1672936903.0,1672936907.0,1672936934.0,53314721.0,1672936977.0,1672937029.0,1672936943.0,1672936947.0,70.0,1672937029.0,1672937034.0,5.0,,74.0,52.0,5.0,27.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672936898.0,,,1672936903.0,1672936879.0,1672936904.0,56442661.4,1672936949.0,1672936998.0,1672936912.0,1672936916.0,11.0,1672936998.0,1672937003.0,5.0,,46.0,49.0,5.0,25.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672936898.0,,,1672936903.0,1672936874.0,1672936901.0,50762566.3,1672936944.0,1672936993.0,1672936909.0,1672936913.0,69.0,1672936993.0,1672936998.0,5.0,,41.0,49.0,5.0,27.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672936898.0,,,1672936903.0,1672936873.0,1672936922.0,25192253.9,1672936943.0,1672937018.0,1672936931.0,1672936935.0,11.0,1672937018.0,1672937023.0,5.0,,40.0,75.0,5.0,49.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672936898.0,,,1672936903.0,1672936873.0,1672936929.0,21067725.7,1672936943.0,1672937023.0,1672936938.0,1672936943.0,65.0,1672937023.0,1672937029.0,5.0,,40.0,80.0,6.0,56.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,cpu_3,compute,0,1672936898.0,,,1672936903.0,1672936913.0,1672936949.0,51361331.7,1672936981.0,1672937044.0,1672936959.0,1672936963.0,62.0,1672937044.0,1672937049.0,5.0,,78.0,63.0,5.0,36.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672936898.0,,,1672936903.0,1672936907.0,1672936935.0,52679099.9,1672936978.0,1672937029.0,1672936943.0,1672936947.0,11.0,1672937029.0,1672937034.0,5.0,,75.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672936898.0,,,1672936903.0,1672936881.0,1672936927.0,26738636.1,1672936953.0,1672937023.0,1672936935.0,1672936939.0,64.0,1672937023.0,1672937029.0,5.0,,50.0,70.0,6.0,46.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672936898.0,,,1672936903.0,1672936909.0,1672936944.0,42050858.9,1672936979.0,1672937039.0,1672936951.0,1672936955.0,12.0,1672937039.0,1672937044.0,5.0,,76.0,60.0,5.0,35.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672936898.0,,,1672936903.0,1672936909.0,1672936937.0,52781905.1,1672936979.0,1672937034.0,1672936945.0,1672936949.0,65.0,1672937034.0,1672937039.0,5.0,,76.0,55.0,5.0,28.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,cpu_3,compute,0,1672936898.0,,,1672936903.0,1672936910.0,1672936946.0,36098094.6,1672936979.0,1672937039.0,1672936954.0,1672936959.0,11.0,1672937039.0,1672937044.0,5.0,,76.0,60.0,5.0,36.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672936898.0,,,1672936903.0,1672936889.0,1672936923.0,37095639.0,1672936959.0,1672937018.0,1672936931.0,1672936936.0,68.0,1672937018.0,1672937023.0,5.0,,56.0,59.0,5.0,34.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672936898.0,,,1672936903.0,1672936878.0,1672936937.0,19690463.6,1672936949.0,1672937034.0,1672936947.0,1672936951.0,71.0,1672937034.0,1672937039.0,5.0,,46.0,85.0,5.0,59.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672936898.0,,,1672936903.0,1672936879.0,1672936911.0,44850302.0,1672936949.0,1672937003.0,1672936918.0,1672936923.0,12.0,1672937003.0,1672937008.0,5.0,,46.0,54.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672936898.0,,,1672936903.0,1672936883.0,1672936909.0,54475974.2,1672936953.0,1672937003.0,1672936917.0,1672936921.0,11.0,1672937003.0,1672937008.0,5.0,,50.0,50.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672936898.0,,,1672936903.0,1672936875.0,1672936905.0,48184196.4,1672936946.0,1672936998.0,1672936912.0,1672936917.0,11.0,1672936998.0,1672937003.0,5.0,,43.0,52.0,5.0,30.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672936898.0,,,1672936903.0,1672936875.0,1672936903.0,56434088.3,1672936945.0,1672936998.0,1672936911.0,1672936915.0,68.0,1672936998.0,1672937003.0,5.0,,42.0,53.0,5.0,28.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672936898.0,,,1672936903.0,1672936877.0,1672936908.0,44495109.5,1672936948.0,1672937003.0,1672936916.0,1672936920.0,11.0,1672937003.0,1672937008.0,5.0,,45.0,55.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672936898.0,,,1672936903.0,1672936912.0,1672936967.0,21748580.3,1672936983.0,1672937059.0,1672936975.0,1672936979.0,12.0,1672937059.0,1672937064.0,5.0,,80.0,76.0,5.0,55.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_3,compute,0,1672936898.0,,,1672936903.0,1672936914.0,1672936970.0,22461478.5,1672936981.0,1672937064.0,1672936980.0,1672936984.0,11.0,1672937064.0,1672937069.0,5.0,,78.0,83.0,5.0,56.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672936898.0,,,1672936903.0,1672936877.0,1672936916.0,34145419.8,1672936947.0,1672937008.0,1672936924.0,1672936928.0,11.0,1672937008.0,1672937013.0,5.0,,44.0,61.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672936898.0,,,1672936903.0,1672936882.0,1672936923.0,32142229.1,1672936953.0,1672937018.0,1672936931.0,1672936936.0,70.0,1672937018.0,1672937023.0,5.0,,50.0,65.0,5.0,41.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672936898.0,,,1672936903.0,1672936910.0,1672936950.0,31509303.7,1672936982.0,1672937044.0,1672936957.0,1672936962.0,11.0,1672937044.0,1672937049.0,5.0,,79.0,62.0,5.0,40.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672936898.0,,,1672936903.0,1672936880.0,1672936915.0,39791074.9,1672936951.0,1672937008.0,1672936924.0,1672936928.0,66.0,1672937008.0,1672937013.0,5.0,,48.0,57.0,5.0,35.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672936898.0,,,1672936903.0,1672936876.0,1672936905.0,55550229.4,1672936946.0,1672936998.0,1672936912.0,1672936917.0,11.0,1672936998.0,1672937003.0,5.0,,43.0,52.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672936898.0,,,1672936903.0,1672936880.0,1672936911.0,46624236.9,1672936950.0,1672937008.0,1672936919.0,1672936923.0,11.0,1672937008.0,1672937013.0,5.0,,47.0,58.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672936898.0,,,1672936903.0,1672936877.0,1672936915.0,39597847.0,1672936950.0,1672937008.0,1672936923.0,1672936927.0,12.0,1672937008.0,1672937013.0,5.0,,47.0,58.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672936898.0,,,1672936903.0,1672936881.0,1672936907.0,56852782.2,1672936950.0,1672936998.0,1672936915.0,1672936919.0,11.0,1672936998.0,1672937003.0,5.0,,47.0,48.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672936898.0,,,1672936903.0,1672936881.0,1672936909.0,54662956.2,1672936951.0,1672937003.0,1672936917.0,1672936921.0,12.0,1672937003.0,1672937008.0,5.0,,48.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672936898.0,,,1672936903.0,1672936876.0,1672936906.0,48397359.2,1672936947.0,1672936998.0,1672936914.0,1672936918.0,12.0,1672936998.0,1672937003.0,5.0,,44.0,51.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672936898.0,,,1672936903.0,1672936877.0,1672936912.0,39615330.4,1672936947.0,1672937008.0,1672936919.0,1672936923.0,12.0,1672937008.0,1672937013.0,5.0,,44.0,61.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672936898.0,,,1672936903.0,1672936880.0,1672936906.0,54223329.0,1672936951.0,1672936998.0,1672936914.0,1672936918.0,12.0,1672936998.0,1672937003.0,5.0,,48.0,47.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672936903.0,,,1672936908.0,1672936933.0,1672936990.0,23029759.3,1672937000.0,1672937084.0,1672936998.0,1672937002.0,12.0,1672937084.0,1672937089.0,5.0,,92.0,84.0,5.0,57.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672936903.0,,,1672936908.0,1672936935.0,1672936981.0,30561277.8,1672937002.0,1672937074.0,1672936988.0,1672936993.0,12.0,1672937074.0,1672937079.0,5.0,,94.0,72.0,5.0,46.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672936903.0,,,1672936908.0,1672936957.0,1672936985.0,55158252.9,1672937028.0,1672937094.0,1672936994.0,1672936998.0,11.0,1672937094.0,1672937099.0,5.0,,120.0,66.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672936903.0,,,1672936908.0,1672936931.0,1672936962.0,45856052.4,1672937003.0,1672937054.0,1672936970.0,1672936974.0,11.0,1672937054.0,1672937059.0,5.0,,95.0,51.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672936903.0,,,1672936908.0,1672936931.0,1672936968.0,36705861.8,1672937001.0,1672937059.0,1672936975.0,1672936980.0,12.0,1672937059.0,1672937064.0,5.0,,93.0,58.0,5.0,37.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
