,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492075.0,1677492091.0,45416325.5,1677492122.0,1677492161.0,1677492103.0,1677492107.0,256.0,1677492161.0,1677492166.0,5.0,,82.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492083.0,1677492098.0,45638932.8,1677492129.0,1677492171.0,1677492108.0,1677492113.0,255.0,1677492171.0,1677492176.0,5.0,,89.0,42.0,5.0,15.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492105.0,1677492120.0,45866098.2,1677492151.0,1677492191.0,1677492130.0,1677492134.0,256.0,1677492191.0,1677492197.0,5.0,,111.0,40.0,6.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492106.0,1677492121.0,45711379.2,1677492152.0,1677492191.0,1677492132.0,1677492136.0,251.0,1677492191.0,1677492197.0,5.0,,112.0,39.0,6.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492106.0,1677492122.0,45607298.8,1677492153.0,1677492191.0,1677492132.0,1677492136.0,252.0,1677492191.0,1677492197.0,5.0,,113.0,38.0,6.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492106.0,1677492122.0,45877678.8,1677492153.0,1677492197.0,1677492134.0,1677492138.0,258.0,1677492197.0,1677492202.0,5.0,,113.0,44.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492106.0,1677492122.0,45665292.8,1677492153.0,1677492192.0,1677492132.0,1677492136.0,250.0,1677492192.0,1677492197.0,5.0,,113.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492106.0,1677492122.0,45674067.8,1677492153.0,1677492191.0,1677492132.0,1677492136.0,252.0,1677492191.0,1677492197.0,5.0,,113.0,38.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492075.0,1677492091.0,45617718.5,1677492122.0,1677492161.0,1677492101.0,1677492105.0,260.0,1677492161.0,1677492166.0,5.0,,82.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492026.0,51297211.7,1677492056.0,1677492115.0,1677492054.0,1677492058.0,251.0,1677492115.0,1677492120.0,5.0,,16.0,59.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,67.5,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492532.0,1677492561.0,75082313.5,1677492578.0,1677492961.0,1677492898.0,1677492902.0,257.0,1677492961.0,1677492966.0,5.0,,533.0,383.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.2,0,0,0.0,1346568602.0,40.0,3771.0,2.0,1713.4,64.9,4208026.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492114.0,1677492143.0,74739235.6,1677492160.0,1677492556.0,1677492494.0,1677492498.0,258.0,1677492556.0,1677492561.0,5.0,,115.0,396.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.2,0,0,0.1,1346576064.0,40.0,3801.0,2.0,1899.9,59.4,3960517.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492533.0,1677492562.0,74879244.6,1677492579.0,1677492991.0,1677492929.0,1677492933.0,257.0,1677492991.0,1677492996.0,5.0,,534.0,412.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.9,0,0,0.1,1346579832.0,40.0,3816.0,2.0,1934.5,49.3,3847370.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492535.0,1677492565.0,75147641.1,1677492582.0,1677492961.0,1677492899.0,1677492903.0,269.0,1677492961.0,1677492966.0,5.0,,537.0,379.0,5.0,30.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.9,0,0,0.1,1346568597.0,40.0,3771.0,2.0,1777.8,46.6,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492145.0,1677492175.0,75138482.1,1677492192.0,1677492571.0,1677492511.0,1677492515.0,255.0,1677492571.0,1677492576.0,5.0,,147.0,379.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.3,0,0,0.0,1346568555.0,40.0,3771.0,2.0,1721.0,58.2,4208026.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492521.0,1677492550.0,75188948.7,1677492567.0,1677492916.0,1677492856.0,1677492860.0,261.0,1677492916.0,1677492921.0,5.0,,522.0,349.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.1,0,0,0.0,1346555247.0,40.0,3724.0,2.0,1606.8,40.5,4643294.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492146.0,1677492176.0,75183351.5,1677492193.0,1677492606.0,1677492544.0,1677492548.0,262.0,1677492606.0,1677492611.0,5.0,,148.0,413.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.2,0,0,0.0,1346578195.0,40.0,3814.0,2.0,1853.8,63.7,3847366.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492147.0,1677492176.0,75004786.0,1677492193.0,1677492566.0,1677492508.0,1677492512.0,258.0,1677492566.0,1677492571.0,5.0,,148.0,373.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.5,0,0,0.0,1346566722.0,40.0,3769.0,2.0,1699.0,61.8,4208021.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492151.0,1677492180.0,74768408.0,1677492197.0,1677492581.0,1677492522.0,1677492527.0,257.0,1677492581.0,1677492586.0,5.0,,152.0,384.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.3,0,0,0.0,1346572407.0,40.0,3786.0,2.0,1749.2,65.9,4080522.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492145.0,1677492174.0,75195491.5,1677492191.0,1677492626.0,1677492566.0,1677492570.0,256.0,1677492626.0,1677492631.0,5.0,,146.0,435.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2249.7,0,0,0.0,1346591576.0,40.0,3861.0,2.0,2181.2,57.7,3543662.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492524.0,1677492554.0,75121213.7,1677492571.0,1677492941.0,1677492883.0,1677492887.0,256.0,1677492941.0,1677492946.0,5.0,,526.0,370.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.5,0,0,0.1,1346564789.0,40.0,3756.0,2.0,1686.0,45.5,4343757.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677492040.0,,,1677492045.0,1677492129.0,1677492159.0,74722281.5,1677492176.0,1677492911.0,1677492852.0,1677492857.0,258.0,1677492911.0,1677492916.0,5.0,,131.0,735.0,5.0,30.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2711.7,0,0,0.0,1346705751.0,40.0,4311.0,2.0,2611.9,81.9,1980449.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677492040.0,,,1677492045.0,1677492123.0,1677492152.0,75221878.2,1677492170.0,1677492586.0,1677492524.0,1677492529.0,255.0,1677492586.0,1677492591.0,5.0,,125.0,416.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1342.6,0,0,0.1,1346581748.0,40.0,3829.0,2.0,1276.3,54.3,3740504.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677492040.0,,,1677492045.0,1677492145.0,1677492174.0,75185698.8,1677492191.0,1677492681.0,1677492618.0,1677492622.0,259.0,1677492681.0,1677492686.0,5.0,,146.0,490.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.1,0,0,0.1,1346610689.0,40.0,3936.0,2.0,1581.8,62.1,3131652.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677492040.0,,,1677492045.0,1677492121.0,1677492151.0,75003324.0,1677492168.0,1677492736.0,1677492675.0,1677492680.0,260.0,1677492736.0,1677492741.0,5.0,,123.0,568.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.7,0,0,0.1,1346640641.0,40.0,4057.0,2.0,1876.5,71.8,2640471.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492120.0,1677492149.0,74811079.7,1677492166.0,1677492581.0,1677492519.0,1677492523.0,254.0,1677492581.0,1677492586.0,5.0,,121.0,415.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.8,0,0,0.0,1346583703.0,40.0,3831.0,2.0,1930.6,65.6,3740510.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492118.0,1677492147.0,75291032.3,1677492164.0,1677492561.0,1677492498.0,1677492502.0,262.0,1677492561.0,1677492566.0,5.0,,119.0,397.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.8,0,0,0.1,1346574185.0,40.0,3799.0,2.0,1877.1,67.0,3960512.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492116.0,1677492145.0,74813649.1,1677492162.0,1677492581.0,1677492520.0,1677492524.0,257.0,1677492581.0,1677492586.0,5.0,,117.0,419.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.1,0,0,0.1,1346583379.0,40.0,3831.0,2.0,1855.2,59.0,3740509.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492151.0,1677492180.0,74820482.5,1677492197.0,1677492676.0,1677492617.0,1677492621.0,254.0,1677492676.0,1677492681.0,5.0,,152.0,479.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2486.0,0,0,0.0,1346606685.0,40.0,3921.0,2.0,2379.6,64.0,3206206.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492151.0,1677492181.0,75177577.9,1677492198.0,1677492591.0,1677492529.0,1677492533.0,262.0,1677492591.0,1677492596.0,5.0,,153.0,393.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.2,0,0,0.0,1346570187.0,40.0,3784.0,2.0,1737.6,63.3,4080515.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492145.0,1677492174.0,75215689.3,1677492192.0,1677492591.0,1677492531.0,1677492535.0,260.0,1677492591.0,1677492596.0,5.0,,147.0,399.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.5,0,0,0.0,1346576274.0,40.0,3801.0,2.0,1826.5,60.2,3960518.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677492040.0,,,1677492045.0,1677492122.0,1677492152.0,74847750.7,1677492169.0,1677492591.0,1677492528.0,1677492532.0,256.0,1677492591.0,1677492596.0,5.0,,124.0,422.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1399.1,0,0,0.1,1346583643.0,40.0,3832.0,2.0,1318.7,52.3,3740510.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677492040.0,,,1677492045.0,1677492215.0,1677492244.0,75224537.1,1677492261.0,1677492671.0,1677492610.0,1677492614.0,259.0,1677492671.0,1677492676.0,5.0,,216.0,410.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.7,0,0,0.0,1346578057.0,40.0,3814.0,2.0,1925.3,56.2,3847365.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677492175.0,,,1677492180.0,,,0.0,1677492180.0,1677492190.0,1677492181.0,1677492185.0,1841.0,1677492190.0,1677492196.0,5.0,,0.0,10.0,6.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677492175.0,,,1677492180.0,,,0.0,1677492180.0,1677492190.0,1677492181.0,1677492185.0,2096.0,1677492190.0,1677492196.0,5.0,,0.0,10.0,6.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677492180.0,,,1677492185.0,,,0.0,1677492186.0,1677492201.0,1677492187.0,1677492191.0,2108.0,1677492201.0,1677492206.0,5.0,,1.0,15.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677492180.0,,,1677492185.0,1677492143.0,1677492160.0,39658079.0,1677492189.0,1677492226.0,1677492166.0,1677492170.0,259.0,1677492226.0,1677492231.0,5.0,,4.0,37.0,5.0,17.0,368018660.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677492196.0,,,1677492211.0,,,0.0,1677492213.0,1677492216.0,,,0.0,1677492216.0,1677492221.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11679862054625978603.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677492196.0,,,1677492201.0,,,0.0,1677492201.0,1677492206.0,,,0.0,1677492206.0,1677492211.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11679862054625978603.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677492202.0,,,1677492207.0,,,0.0,1677492207.0,1677492217.0,1677492208.0,1677492212.0,1841.0,1677492217.0,1677492222.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677492202.0,,,1677492207.0,,,0.0,1677492207.0,1677492217.0,1677492208.0,1677492212.0,2097.0,1677492217.0,1677492222.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
