,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677577142.0,,,1677577148.0,1677577179.0,1677577195.0,45365005.8,1677577227.0,1677577268.0,1677577205.0,1677577209.0,258.0,1677577268.0,1677577273.0,6.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677577142.0,,,1677577148.0,1677577177.0,1677577192.0,45744858.8,1677577225.0,1677577263.0,1677577203.0,1677577207.0,254.0,1677577263.0,1677577268.0,6.0,,77.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677577142.0,,,1677577148.0,1677577184.0,1677577199.0,45664910.8,1677577231.0,1677577273.0,1677577209.0,1677577214.0,256.0,1677577273.0,1677577278.0,6.0,,83.0,42.0,5.0,15.0,377646203.0,5.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677577142.0,,,1677577148.0,1677577206.0,1677577222.0,45672010.8,1677577254.0,1677577293.0,1677577232.0,1677577236.0,253.0,1677577293.0,1677577298.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677577142.0,,,1677577148.0,1677577206.0,1677577222.0,45802515.5,1677577254.0,1677577293.0,1677577231.0,1677577236.0,253.0,1677577293.0,1677577298.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677577142.0,,,1677577148.0,1677577208.0,1677577224.0,45663144.0,1677577256.0,1677577298.0,1677577234.0,1677577238.0,250.0,1677577298.0,1677577303.0,6.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677577142.0,,,1677577148.0,1677577211.0,1677577227.0,45692563.8,1677577259.0,1677577298.0,1677577237.0,1677577241.0,255.0,1677577298.0,1677577303.0,6.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677577142.0,,,1677577148.0,1677577214.0,1677577229.0,45688271.0,1677577261.0,1677577298.0,1677577239.0,1677577243.0,250.0,1677577298.0,1677577303.0,6.0,,113.0,37.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677577142.0,,,1677577148.0,1677577214.0,1677577229.0,45529569.0,1677577261.0,1677577303.0,1677577241.0,1677577245.0,251.0,1677577303.0,1677577308.0,6.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677577142.0,,,1677577148.0,1677577181.0,1677577196.0,45568414.2,1677577229.0,1677577268.0,1677577206.0,1677577210.0,255.0,1677577268.0,1677577273.0,6.0,,81.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677577142.0,,,1677577147.0,1677577110.0,1677577127.0,51345629.0,1677577158.0,1677577222.0,1677577162.0,1677577166.0,253.0,1677577222.0,1677577227.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.3,0,0,0.1,157972436.0,40.0,3321.0,2.0,94.7,3.2,7898621.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677577147.0,,,1677577152.0,1677577649.0,1677577678.0,75097766.6,1677577697.0,1677578043.0,1677577983.0,1677577987.0,256.0,1677578043.0,1677578048.0,5.0,,545.0,346.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.2,0,0,0.1,1346556984.0,40.0,3726.0,2.0,1605.1,46.3,4643299.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677577147.0,,,1677577152.0,1677577219.0,1677577249.0,75302899.7,1677577267.0,1677577687.0,1677577626.0,1677577630.0,257.0,1677577687.0,1677577692.0,5.0,,115.0,420.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.7,0,0,0.0,1346581815.0,40.0,3829.0,2.0,1962.4,55.9,3740505.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577219.0,1677577248.0,75298726.8,1677577267.0,1677577707.0,1677577646.0,1677577650.0,255.0,1677577707.0,1677577712.0,5.0,,115.0,440.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1421.7,0,0,0.0,1346589402.0,40.0,3859.0,2.0,1335.0,54.3,3543656.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577652.0,1677577681.0,75126574.2,1677577699.0,1677578123.0,1677578062.0,1677578066.0,253.0,1677578123.0,1677578128.0,5.0,,547.0,424.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1399.8,0,0,0.1,1346587759.0,40.0,3846.0,2.0,1346.4,46.3,3639426.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577659.0,1677577688.0,75260297.3,1677577707.0,1677578163.0,1677578099.0,1677578104.0,264.0,1677578163.0,1677578168.0,5.0,,555.0,456.0,5.0,29.0,1691153157.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.3,0,0,0.1,1346597397.0,40.0,3889.0,2.0,1439.7,62.9,3366493.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677577147.0,,,1677577152.0,1677577252.0,1677577282.0,75229263.9,1677577300.0,1677577652.0,1677577590.0,1677577594.0,250.0,1677577652.0,1677577657.0,5.0,,148.0,352.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1545.4,0,0,0.0,1346556966.0,40.0,3726.0,2.0,1432.9,53.4,4643299.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577250.0,1677577280.0,75167011.1,1677577297.0,1677577747.0,1677577684.0,1677577688.0,256.0,1677577747.0,1677577752.0,5.0,,145.0,450.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1453.4,0,0,0.0,1346595280.0,40.0,3877.0,2.0,1373.7,62.0,3452808.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577253.0,1677577282.0,75358884.4,1677577300.0,1677577838.0,1677577774.0,1677577778.0,263.0,1677577838.0,1677577843.0,5.0,,148.0,538.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.5,0,0,0.0,1346627601.0,40.0,4009.0,2.0,1706.4,75.6,2805474.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677577147.0,,,1677577152.0,1677577254.0,1677577284.0,75075657.9,1677577302.0,1677577697.0,1677577633.0,1677577637.0,252.0,1677577697.0,1677577702.0,5.0,,150.0,395.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.7,0,0,0.0,1346572153.0,40.0,3786.0,2.0,1648.8,53.9,4080521.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577255.0,1677577284.0,75002018.3,1677577302.0,1677577853.0,1677577791.0,1677577795.0,256.0,1677577853.0,1677577858.0,5.0,,150.0,551.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.8,0,0,0.1,1346633314.0,40.0,4026.0,2.0,1650.4,84.9,2748231.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577247.0,1677577276.0,75129943.9,1677577295.0,1677577853.0,1677577789.0,1677577793.0,257.0,1677577853.0,1677577858.0,5.0,,143.0,558.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.9,0,0,0.0,1346637465.0,40.0,4041.0,2.0,1829.3,72.7,2693274.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677577147.0,,,1677577152.0,1677577646.0,1677577675.0,75001718.7,1677577694.0,1677578058.0,1677577994.0,1677577999.0,250.0,1677578058.0,1677578063.0,5.0,,542.0,364.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.0,0,0,0.1,1346560653.0,40.0,3741.0,2.0,1578.4,48.0,4488535.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577245.0,1677577274.0,75223418.8,1677577292.0,1677577747.0,1677577684.0,1677577688.0,259.0,1677577747.0,1677577752.0,5.0,,140.0,455.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1471.1,0,0,0.0,1346599150.0,40.0,3892.0,2.0,1420.4,49.3,3366497.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577231.0,1677577260.0,74519147.4,1677577279.0,1677578003.0,1677577941.0,1677577945.0,254.0,1677578003.0,1677578008.0,5.0,,127.0,724.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2598.5,0,0,0.1,1346702696.0,40.0,4296.0,2.0,2515.8,79.8,2010004.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677577147.0,,,1677577152.0,1677577639.0,1677577668.0,75223434.4,1677577687.0,1677578038.0,1677577977.0,1677577981.0,259.0,1677578038.0,1677578043.0,5.0,,535.0,351.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.8,0,0,0.1,1346559064.0,40.0,3739.0,2.0,1619.6,51.2,4488530.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577226.0,1677577256.0,75247220.4,1677577274.0,1677577808.0,1677577748.0,1677577752.0,257.0,1677577808.0,1677577813.0,5.0,,122.0,534.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.8,0,0,0.0,1346629307.0,40.0,4012.0,2.0,1691.2,72.2,2805477.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577226.0,1677577255.0,75119536.5,1677577274.0,1677577682.0,1677577619.0,1677577623.0,260.0,1677577682.0,1677577687.0,5.0,,122.0,408.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1215.3,0,0,0.1,1346577796.0,40.0,3814.0,2.0,1150.1,46.5,3847365.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577225.0,1677577254.0,74780759.5,1677577273.0,1677577712.0,1677577649.0,1677577653.0,256.0,1677577712.0,1677577717.0,5.0,,121.0,439.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1414.1,0,0,0.0,1346592386.0,40.0,3866.0,2.0,1330.0,64.6,3543664.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577222.0,1677577251.0,75034711.9,1677577270.0,1677577727.0,1677577667.0,1677577671.0,256.0,1677577727.0,1677577732.0,5.0,,118.0,457.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1525.4,0,0,0.1,1346598954.0,40.0,3891.0,2.0,1439.8,58.6,3366497.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577256.0,1677577285.0,75150994.9,1677577304.0,1677577742.0,1677577681.0,1677577685.0,253.0,1677577742.0,1677577747.0,5.0,,152.0,438.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1434.1,0,0,0.1,1346591532.0,40.0,3861.0,2.0,1360.3,48.6,3543661.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577257.0,1677577286.0,75126605.6,1677577305.0,1677577707.0,1677577646.0,1677577650.0,258.0,1677577707.0,1677577712.0,5.0,,153.0,402.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1281.9,0,0,0.0,1346582720.0,40.0,3823.0,2.0,1215.2,66.0,3847379.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577317.0,1677577346.0,75221334.8,1677577364.0,1677577777.0,1677577716.0,1677577720.0,256.0,1677577777.0,1677577782.0,5.0,,212.0,413.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1297.7,0,0,0.0,1346583305.0,40.0,3832.0,2.0,1248.1,47.3,3740509.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677577147.0,,,1677577152.0,1677577228.0,1677577258.0,75104104.9,1677577276.0,1677577702.0,1677577638.0,1677577642.0,252.0,1677577702.0,1677577707.0,5.0,,124.0,426.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1392.4,0,0,0.0,1346587406.0,40.0,3847.0,2.0,1342.9,44.2,3639425.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677577277.0,,,1677577282.0,,,0.0,1677577282.0,1677577292.0,1677577283.0,1677577287.0,2098.0,1677577292.0,1677577297.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T09:38:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677577282.0,,,1677577287.0,,,0.0,1677577288.0,1677577302.0,1677577289.0,1677577293.0,1841.0,1677577302.0,1677577307.0,5.0,,1.0,14.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T09:38:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677577282.0,,,1677577287.0,,,0.0,1677577288.0,1677577302.0,1677577289.0,1677577293.0,2108.0,1677577302.0,1677577307.0,5.0,,1.0,14.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T09:38:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677577282.0,,,1677577287.0,1677577244.0,1677577261.0,39661961.3,1677577292.0,1677577327.0,1677577268.0,1677577272.0,264.0,1677577327.0,1677577332.0,5.0,,5.0,35.0,5.0,17.0,368018658.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677577297.0,,,1677577302.0,,,0.0,1677577302.0,1677577307.0,,,0.0,1677577307.0,1677577312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T09:38:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14386026903875052541.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677577307.0,,,1677577312.0,,,0.0,1677577312.0,1677577317.0,,,0.0,1677577317.0,1677577322.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T09:38:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14386026903875052541.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0289/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
