,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694461377.0,,,1694461382.0,1694461385.0,1694461396.0,34784799.8,1694461383.0,1694461452.0,1694461442.0,1694461445.0,9255.0,1694461452.0,1694461457.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,812090.0,12288.0,479.0,3.0,39.8,0.2,20302.2,1228.8
post_vel_ID0000053,None,compute,0,1694461377.0,,,1694461382.0,1694461385.0,1694461396.0,34951367.6,1694461383.0,1694461412.0,1694461402.0,1694461405.0,3566.0,1694461412.0,1694461417.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694461382.0,,,1694461387.0,1694461399.0,1694461410.0,31910041.6,1694461397.0,1694461467.0,1694461456.0,1694461459.0,16841.0,1694461467.0,1694461472.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820753.0,28672.0,491.0,7.0,29.9,0.1,27358.4,1433.6
post_vel_ID0000093,None,compute,0,1694461382.0,,,1694461387.0,1694461399.0,1694461415.0,17735083.0,1694461397.0,1694461432.0,1694461420.0,1694461424.0,4388.0,1694461432.0,1694461437.0,5.0,,10.0,35.0,5.0,16.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694461382.0,,,1694461387.0,1694461400.0,1694461419.0,13612663.2,1694461398.0,1694461472.0,1694461464.0,1694461467.0,10103.0,1694461472.0,1694461477.0,5.0,,11.0,74.0,5.0,19.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822146.0,16384.0,494.0,4.0,29.9,0.1,27404.9,819.2
post_vel_ID0000023,None,compute,0,1694461382.0,,,1694461387.0,1694461399.0,1694461411.0,28925904.0,1694461397.0,1694461427.0,1694461417.0,1694461420.0,3764.0,1694461427.0,1694461432.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694461382.0,,,1694461387.0,1694461399.0,1694461410.0,33412616.8,1694461397.0,1694461467.0,1694461456.0,1694461459.0,19155.0,1694461467.0,1694461472.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793353.0,32768.0,431.0,8.0,29.9,0.1,26445.1,3276.8
post_vel_ID0000103,None,compute,0,1694461382.0,,,1694461387.0,1694461399.0,1694461412.0,24189920.0,1694461397.0,1694461427.0,1694461417.0,1694461420.0,4554.0,1694461427.0,1694461432.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694461382.0,,,1694461387.0,,,0.0,1694461387.0,1694461392.0,,,0.0,1694461392.0,1694461397.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694461387.0,,,1694461392.0,1694461400.0,1694461413.0,21282977.7,1694461397.0,1694461472.0,1694461461.0,1694461464.0,10273.0,1694461472.0,1694461477.0,5.0,,5.0,75.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,821638.0,16384.0,500.0,4.0,37.1,0.1,20541.0,819.2
post_vel_ID0000063,None,compute,0,1694461387.0,,,1694461392.0,1694461399.0,1694461413.0,21517871.0,1694461397.0,1694461432.0,1694461419.0,1694461422.0,3833.0,1694461432.0,1694461437.0,5.0,,5.0,35.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694461387.0,,,1694461392.0,1694461400.0,1694461411.0,32600890.6,1694461397.0,1694461427.0,1694461416.0,1694461419.0,3894.0,1694461427.0,1694461432.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694461387.0,,,1694461392.0,1694461399.0,1694461411.0,29491170.7,1694461397.0,1694461467.0,1694461456.0,1694461459.0,12500.0,1694461467.0,1694461472.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789035.0,20480.0,422.0,5.0,29.9,0.1,26301.2,1024.0
register_condorpool_1_0,None,auxiliary,0,1694461397.0,,,1694461402.0,,,0.0,1694461405.0,1694461412.0,,,0.0,1694461412.0,1694461417.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/pegasus.7137867567753378703.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694461402.0,,,1694461407.0,1694461409.0,1694461420.0,29749730.5,1694461408.0,1694461477.0,1694461466.0,1694461469.0,19384.0,1694461477.0,1694461482.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,791982.0,32768.0,428.0,8.0,29.8,0.1,26399.4,1638.4
post_vel_ID0000108,cpu_3,compute,0,1694461402.0,,,1694461407.0,1694461410.0,1694461421.0,33549645.2,1694461408.0,1694461437.0,1694461428.0,1694461431.0,4358.0,1694461437.0,1694461442.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694461402.0,,,1694461407.0,,,0.0,1694461408.0,1694461417.0,,,0.0,1694461417.0,1694461422.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694461407.0,,,1694461412.0,,,0.0,1694461413.0,1694461417.0,,,0.0,1694461417.0,1694461422.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694461407.0,,,1694461412.0,1694461415.0,1694461426.0,31611278.2,1694461413.0,1694461482.0,1694461470.0,1694461473.0,15617.0,1694461482.0,1694461487.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,819323.0,24576.0,488.0,6.0,29.9,0.1,27310.8,1228.8
post_vel_ID0000083,None,compute,0,1694461407.0,,,1694461412.0,1694461415.0,1694461426.0,32374583.4,1694461413.0,1694461442.0,1694461431.0,1694461434.0,4197.0,1694461442.0,1694461447.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694461422.0,,,1694461437.0,,,0.0,1694461438.0,1694461442.0,,,0.0,1694461442.0,1694461447.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/pegasus.7137867567753378703.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694461422.0,,,1694461427.0,,,0.0,1694461427.0,1694461432.0,,,0.0,1694461432.0,1694461437.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/pegasus.7137867567753378703.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0380/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694461447.0,,,1694461452.0,1694461455.0,1694461466.0,32803913.6,1694461453.0,1694461482.0,1694461471.0,1694461474.0,6359.0,1694461482.0,1694461487.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694461447.0,,,1694461452.0,1694461455.0,1694461466.0,29740777.2,1694461453.0,1694461482.0,1694461471.0,1694461474.0,7580.0,1694461482.0,1694461487.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694461447.0,,,1694461452.0,1694461457.0,1694461468.0,33556131.6,1694461453.0,1694461487.0,1694461474.0,1694461477.0,6752.0,1694461487.0,1694461492.0,5.0,,1.0,34.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694461452.0,,,1694461457.0,1694461460.0,1694461471.0,29674258.5,1694461458.0,1694461487.0,1694461476.0,1694461479.0,6434.0,1694461487.0,1694461492.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694461452.0,,,1694461457.0,1694461460.0,1694461471.0,28432506.2,1694461458.0,1694461487.0,1694461477.0,1694461480.0,6789.0,1694461487.0,1694461492.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694461452.0,,,1694461457.0,1694461460.0,1694461471.0,35171400.4,1694461458.0,1694461487.0,1694461476.0,1694461479.0,7209.0,1694461487.0,1694461492.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694461452.0,,,1694461457.0,1694461460.0,1694461471.0,31744962.0,1694461458.0,1694461487.0,1694461477.0,1694461480.0,6677.0,1694461487.0,1694461492.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694461452.0,,,1694461457.0,1694461460.0,1694461471.0,29631618.0,1694461458.0,1694461487.0,1694461476.0,1694461479.0,6600.0,1694461487.0,1694461492.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694461457.0,,,1694461462.0,1694461465.0,1694461476.0,34423431.6,1694461463.0,1694461492.0,1694461482.0,1694461485.0,6091.0,1694461492.0,1694461497.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694461457.0,,,1694461462.0,1694461465.0,1694461476.0,29838677.6,1694461463.0,1694461492.0,1694461482.0,1694461485.0,7430.0,1694461492.0,1694461497.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694461457.0,,,1694461462.0,,,0.0,1694461463.0,1694461472.0,,,0.0,1694461472.0,1694461477.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694461457.0,,,1694461462.0,1694461465.0,1694461476.0,29639300.5,1694461463.0,1694461492.0,1694461481.0,1694461484.0,6689.0,1694461492.0,1694461497.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694461457.0,,,1694461462.0,1694461465.0,1694461476.0,34797873.6,1694461463.0,1694461492.0,1694461481.0,1694461484.0,6696.0,1694461492.0,1694461497.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,29524822.5,1694461478.0,1694461507.0,1694461496.0,1694461499.0,6453.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,29525246.5,1694461478.0,1694461507.0,1694461496.0,1694461499.0,6771.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,29515258.0,1694461478.0,1694461507.0,1694461496.0,1694461499.0,6609.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,29706411.6,1694461478.0,1694461507.0,1694461496.0,1694461500.0,6565.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694461472.0,,,1694461477.0,,,0.0,1694461477.0,1694461482.0,,,0.0,1694461482.0,1694461487.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,29570218.5,1694461478.0,1694461507.0,1694461496.0,1694461499.0,6507.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694461472.0,,,1694461477.0,,,0.0,1694461477.0,1694461482.0,,,0.0,1694461482.0,1694461487.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,29614229.0,1694461478.0,1694461507.0,1694461496.0,1694461499.0,6458.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,29833503.5,1694461478.0,1694461507.0,1694461496.0,1694461499.0,6402.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,29596809.5,1694461478.0,1694461507.0,1694461496.0,1694461499.0,6728.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,29593296.0,1694461478.0,1694461507.0,1694461496.0,1694461499.0,6528.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694461472.0,,,1694461477.0,1694461480.0,1694461491.0,33946761.6,1694461478.0,1694461507.0,1694461496.0,1694461499.0,6418.0,1694461507.0,1694461512.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
