,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677592041.0,,,1677592046.0,1677592044.0,1677592059.0,45808654.5,1677592092.0,1677592131.0,1677592070.0,1677592074.0,258.0,1677592131.0,1677592136.0,5.0,,46.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592045.0,1677592060.0,45849415.0,1677592093.0,1677592131.0,1677592070.0,1677592074.0,258.0,1677592131.0,1677592136.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677592041.0,,,1677592046.0,1677592046.0,1677592062.0,45751869.2,1677592094.0,1677592136.0,1677592071.0,1677592076.0,257.0,1677592136.0,1677592141.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592051.0,1677592066.0,45625364.5,1677592099.0,1677592141.0,1677592077.0,1677592081.0,253.0,1677592141.0,1677592146.0,5.0,,53.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592062.0,1677592078.0,45722569.8,1677592110.0,1677592151.0,1677592088.0,1677592092.0,259.0,1677592151.0,1677592156.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592023.0,51446685.0,1677592054.0,1677592116.0,1677592052.0,1677592056.0,256.0,1677592116.0,1677592121.0,5.0,,8.0,62.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.6,0,0,0.1,157972469.0,40.0,3321.0,2.0,60.7,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592065.0,1677592081.0,45648540.5,1677592113.0,1677592156.0,1677592091.0,1677592095.0,256.0,1677592156.0,1677592161.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592067.0,1677592083.0,45685201.8,1677592115.0,1677592156.0,1677592093.0,1677592097.0,256.0,1677592156.0,1677592161.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677592041.0,,,1677592046.0,1677592006.0,1677592022.0,45888774.5,1677592054.0,1677592096.0,1677592034.0,1677592038.0,257.0,1677592096.0,1677592101.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592006.0,1677592023.0,51627335.7,1677592054.0,1677592111.0,1677592050.0,1677592054.0,259.0,1677592111.0,1677592116.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.0,0,0,0.0,157970555.0,40.0,3319.0,2.0,69.3,3.2,7898527.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592112.0,1677592141.0,75303800.0,1677592160.0,1677592582.0,1677592522.0,1677592526.0,257.0,1677592582.0,1677592587.0,5.0,,109.0,422.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1429.4,0,0,0.1,1346585599.0,40.0,3845.0,2.0,1375.3,48.1,3639420.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592538.0,1677592568.0,75152695.3,1677592586.0,1677593032.0,1677592969.0,1677592973.0,261.0,1677593032.0,1677593037.0,5.0,,535.0,446.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1497.6,0,0,0.0,1346595125.0,40.0,3876.0,2.0,1434.8,54.8,3452808.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592116.0,1677592145.0,75200940.9,1677592163.0,1677592727.0,1677592664.0,1677592668.0,256.0,1677592727.0,1677592732.0,5.0,,112.0,564.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.2,0,0,0.1,1346641156.0,40.0,4056.0,2.0,1619.7,86.3,2640472.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592535.0,1677592564.0,75296868.2,1677592583.0,1677593012.0,1677592948.0,1677592952.0,259.0,1677593012.0,1677593017.0,5.0,,532.0,429.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1382.1,0,0,0.1,1346588595.0,40.0,3850.0,2.0,1300.0,64.5,3639428.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592532.0,1677592562.0,75101325.7,1677592580.0,1677592977.0,1677592915.0,1677592919.0,258.0,1677592977.0,1677592982.0,5.0,,529.0,397.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1280.1,0,0,0.0,1346576164.0,40.0,3801.0,2.0,1211.5,50.8,3960518.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592234.0,1677592264.0,75065958.4,1677592282.0,1677592692.0,1677592630.0,1677592634.0,254.0,1677592692.0,1677592697.0,5.0,,231.0,410.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1258.9,0,0,0.1,1346579898.0,40.0,3817.0,2.0,1168.7,60.1,3847371.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592170.0,1677592200.0,75090137.7,1677592218.0,1677592672.0,1677592610.0,1677592614.0,259.0,1677592672.0,1677592677.0,5.0,,167.0,454.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.4,0,0,0.0,1346599147.0,40.0,3891.0,2.0,1445.9,69.0,3366497.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592148.0,1677592177.0,75220241.5,1677592196.0,1677592587.0,1677592525.0,1677592530.0,255.0,1677592587.0,1677592592.0,5.0,,145.0,391.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1201.8,0,0,0.1,1346572164.0,40.0,3787.0,2.0,1133.9,32.9,4080521.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592147.0,1677592177.0,75244242.2,1677592195.0,1677592647.0,1677592583.0,1677592587.0,258.0,1677592647.0,1677592652.0,5.0,,144.0,452.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1358.9,0,0,0.1,1346595000.0,40.0,3876.0,2.0,1254.9,76.1,3452807.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592147.0,1677592176.0,75200703.4,1677592195.0,1677592667.0,1677592605.0,1677592609.0,256.0,1677592667.0,1677592672.0,5.0,,144.0,472.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1594.7,0,0,0.0,1346602965.0,40.0,3906.0,2.0,1489.0,64.3,3284397.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592147.0,1677592176.0,75057021.5,1677592195.0,1677592802.0,1677592740.0,1677592744.0,260.0,1677592802.0,1677592807.0,5.0,,144.0,607.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1702.4,0,0,0.1,1346656226.0,40.0,4116.0,2.0,1601.3,83.6,2448465.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677592046.0,,,1677592051.0,1677592545.0,1677592574.0,75267485.5,1677592593.0,1677593007.0,1677592947.0,1677592951.0,268.0,1677593007.0,1677593012.0,5.0,,542.0,414.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.7,0,0,0.0,1346581729.0,40.0,3829.0,2.0,1991.5,64.9,3740504.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592143.0,1677592173.0,75125203.9,1677592191.0,1677592632.0,1677592570.0,1677592574.0,254.0,1677592632.0,1677592637.0,5.0,,140.0,441.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1461.6,0,0,0.0,1346591462.0,40.0,3861.0,2.0,1385.1,42.1,3543661.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592545.0,1677592574.0,75109865.6,1677592592.0,1677593022.0,1677592959.0,1677592963.0,255.0,1677593022.0,1677593027.0,5.0,,541.0,430.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1413.8,0,0,0.1,1346587700.0,40.0,3846.0,2.0,1335.2,51.5,3639426.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592139.0,1677592169.0,75144872.3,1677592187.0,1677592637.0,1677592574.0,1677592578.0,258.0,1677592637.0,1677592642.0,5.0,,136.0,450.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.9,0,0,0.0,1346593427.0,40.0,3875.0,2.0,1458.5,48.5,3452803.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592129.0,1677592158.0,75080118.8,1677592177.0,1677592907.0,1677592846.0,1677592850.0,263.0,1677592907.0,1677592912.0,5.0,,126.0,730.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2665.3,0,0,0.0,1346700157.0,40.0,4294.0,2.0,2544.2,82.0,2010000.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592126.0,1677592155.0,75194855.5,1677592174.0,1677592582.0,1677592519.0,1677592523.0,256.0,1677592582.0,1677592587.0,5.0,,123.0,408.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1297.8,0,0,0.0,1346579791.0,40.0,3817.0,2.0,1203.1,73.9,3847370.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677592046.0,,,1677592051.0,1677592125.0,1677592155.0,74952811.8,1677592173.0,1677592557.0,1677592497.0,1677592501.0,259.0,1677592557.0,1677592562.0,5.0,,122.0,384.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.5,0,0,0.1,1346570358.0,40.0,3784.0,2.0,1774.2,57.2,4080516.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677592046.0,,,1677592051.0,1677592125.0,1677592154.0,75056615.4,1677592173.0,1677592612.0,1677592549.0,1677592553.0,259.0,1677592612.0,1677592617.0,5.0,,122.0,439.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2204.5,0,0,0.0,1346589661.0,40.0,3859.0,2.0,2105.2,63.2,3543657.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592124.0,1677592153.0,75225134.2,1677592171.0,1677592642.0,1677592578.0,1677592582.0,255.0,1677592642.0,1677592647.0,5.0,,120.0,471.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1605.6,0,0,0.0,1346602734.0,40.0,3906.0,2.0,1527.2,52.9,3284396.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677592046.0,,,1677592051.0,1677592123.0,1677592152.0,75037874.7,1677592171.0,1677592557.0,1677592492.0,1677592496.0,260.0,1677592557.0,1677592562.0,5.0,,120.0,386.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.1,0,0,0.0,1346570257.0,40.0,3784.0,2.0,1606.3,69.4,4080515.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592140.0,1677592169.0,75197963.1,1677592188.0,1677592617.0,1677592555.0,1677592559.0,256.0,1677592617.0,1677592622.0,5.0,,137.0,429.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1402.5,0,0,0.1,1346587657.0,40.0,3847.0,2.0,1323.1,50.8,3639426.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677592046.0,,,1677592051.0,1677592137.0,1677592167.0,75167030.1,1677592185.0,1677592592.0,1677592531.0,1677592536.0,258.0,1677592592.0,1677592597.0,5.0,,134.0,407.0,5.0,30.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.0,0,0,0.1,1346579756.0,40.0,3816.0,2.0,1249.0,47.7,3847370.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677592196.0,,,1677592201.0,,,0.0,1677592201.0,1677592211.0,1677592201.0,1677592205.0,1838.0,1677592211.0,1677592216.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677592201.0,,,1677592206.0,,,0.0,1677592207.0,1677592221.0,1677592208.0,1677592212.0,2108.0,1677592221.0,1677592226.0,5.0,,1.0,14.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677592201.0,,,1677592206.0,,,0.0,1677592207.0,1677592221.0,1677592208.0,1677592212.0,1841.0,1677592221.0,1677592226.0,5.0,,1.0,14.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677592201.0,,,1677592206.0,1677592161.0,1677592178.0,39808095.3,1677592209.0,1677592246.0,1677592185.0,1677592189.0,254.0,1677592246.0,1677592251.0,5.0,,3.0,37.0,5.0,17.0,368018654.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677592201.0,,,1677592206.0,,,0.0,1677592207.0,1677592221.0,1677592208.0,1677592212.0,2096.0,1677592221.0,1677592226.0,5.0,,1.0,14.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677592216.0,,,1677592221.0,,,0.0,1677592221.0,1677592231.0,1677592221.0,1677592225.0,2096.0,1677592231.0,1677592236.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677592216.0,,,1677592221.0,,,0.0,1677592226.0,1677592231.0,,,0.0,1677592231.0,1677592236.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5095181081160025828.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677592226.0,,,1677592231.0,,,0.0,1677592231.0,1677592236.0,,,0.0,1677592236.0,1677592241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5002232966376034400.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677592226.0,,,1677592231.0,1677592198.0,1677592215.0,39774027.0,1677592246.0,1677592281.0,1677592221.0,1677592225.0,263.0,1677592281.0,1677592286.0,5.0,,15.0,35.0,5.0,17.0,368018654.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677592226.0,,,1677592231.0,,,0.0,1677592231.0,1677592241.0,1677592231.0,1677592235.0,2108.0,1677592241.0,1677592246.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
