,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510723.0,15569612.0,1694510703.0,1694510778.0,1694510767.0,1694510770.0,14639.0,1694510778.0,1694510783.0,5.0,,2.0,75.0,5.0,18.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,824899.0,24576.0,500.0,6.0,29.9,0.1,27496.6,1228.8
mvt_ID0000029,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510717.0,25577582.7,1694510703.0,1694510773.0,1694510763.0,1694510766.0,12460.0,1694510773.0,1694510778.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,798374.0,20480.0,449.0,5.0,39.9,0.1,19959.4,1024.0
post_vel_ID0000028,cpu_3,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510718.0,25220070.3,1694510703.0,1694510737.0,1694510725.0,1694510728.0,3309.0,1694510737.0,1694510742.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510716.0,32807865.6,1694510703.0,1694510773.0,1694510761.0,1694510764.0,7839.0,1694510773.0,1694510778.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792928.0,12288.0,437.0,3.0,39.9,0.1,19823.2,1228.8
post_vel_ID0000048,cpu_3,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510717.0,27630789.3,1694510703.0,1694510737.0,1694510725.0,1694510728.0,3004.0,1694510737.0,1694510742.0,5.0,,2.0,34.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510716.0,26729371.0,1694510703.0,1694510778.0,1694510765.0,1694510768.0,11717.0,1694510778.0,1694510783.0,5.0,,2.0,75.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,796900.0,20480.0,446.0,5.0,36.5,0.1,19922.5,682.7
post_vel_ID0000078,None,compute,0,1694510696.0,,,1694510701.0,1694510704.0,1694510716.0,33022681.0,1694510703.0,1694510732.0,1694510721.0,1694510724.0,3705.0,1694510732.0,1694510737.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510716.0,32927305.4,1694510703.0,1694510773.0,1694510765.0,1694510768.0,15737.0,1694510773.0,1694510778.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794199.0,24576.0,440.0,6.0,36.4,0.1,19855.0,1228.8
mvt_ID0000099,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510717.0,27070067.7,1694510703.0,1694510773.0,1694510763.0,1694510766.0,16216.0,1694510773.0,1694510778.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,801126.0,28672.0,455.0,7.0,39.7,0.2,20028.2,1433.6
mvt_ID0000084,None,compute,0,1694510696.0,,,1694510701.0,1694510704.0,1694510716.0,30057998.4,1694510703.0,1694510773.0,1694510761.0,1694510765.0,15465.0,1694510773.0,1694510778.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,794305.0,24576.0,440.0,6.0,39.8,0.2,19857.6,1228.8
post_vel_ID0000088,cpu_3,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510716.0,28390450.2,1694510703.0,1694510732.0,1694510722.0,1694510725.0,4138.0,1694510732.0,1694510737.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510725.0,12673979.2,1694510703.0,1694510783.0,1694510770.0,1694510773.0,11545.0,1694510783.0,1694510788.0,5.0,,2.0,80.0,5.0,20.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,829031.0,16384.0,509.0,4.0,29.9,0.1,27634.4,819.2
post_vel_ID0000068,cpu_3,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510716.0,28031361.4,1694510703.0,1694510732.0,1694510722.0,1694510725.0,3676.0,1694510732.0,1694510737.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510716.0,27795583.0,1694510703.0,1694510732.0,1694510722.0,1694510725.0,3951.0,1694510732.0,1694510737.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694510701.0,,,1694510706.0,1694510726.0,1694510737.0,33934555.0,1694510723.0,1694510793.0,1694510781.0,1694510784.0,9102.0,1694510793.0,1694510798.0,5.0,,17.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,790506.0,12288.0,425.0,3.0,29.9,0.1,26350.2,1228.8
post_vel_ID0000043,None,compute,0,1694510701.0,,,1694510706.0,1694510726.0,1694510737.0,32552383.2,1694510723.0,1694510753.0,1694510743.0,1694510746.0,3538.0,1694510753.0,1694510758.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694510701.0,,,1694510706.0,1694510709.0,1694510720.0,34584560.2,1694510707.0,1694510798.0,1694510787.0,1694510791.0,20013.0,1694510798.0,1694510803.0,5.0,,1.0,91.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,807186.0,36864.0,482.0,9.0,38.9,0.2,13453.1,3686.4
post_vel_ID0000063,cpu_3,compute,0,1694510701.0,,,1694510706.0,1694510709.0,1694510720.0,34646951.0,1694510707.0,1694510737.0,1694510726.0,1694510729.0,3635.0,1694510737.0,1694510742.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694510701.0,,,1694510706.0,1694510709.0,1694510720.0,34635903.2,1694510707.0,1694510778.0,1694510766.0,1694510769.0,10079.0,1694510778.0,1694510783.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,860274.0,16384.0,584.0,4.0,39.7,0.3,21506.8,819.2
register_condorpool_0_0,None,auxiliary,0,1694510701.0,,,1694510763.0,,,0.0,1694510764.0,1694510768.0,,,0.0,1694510768.0,1694510773.0,62.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/pegasus.14426649046677640805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694510701.0,,,1694510706.0,1694510726.0,1694510738.0,33821560.6,1694510723.0,1694510793.0,1694510782.0,1694510785.0,9283.0,1694510793.0,1694510798.0,5.0,,17.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849679.0,12288.0,554.0,3.0,29.9,0.1,28322.6,1228.8
post_vel_ID0000058,None,compute,0,1694510701.0,,,1694510706.0,1694510726.0,1694510737.0,33719675.6,1694510723.0,1694510753.0,1694510743.0,1694510746.0,3540.0,1694510753.0,1694510758.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694510701.0,,,1694510706.0,,,0.0,1694510707.0,1694510711.0,,,0.0,1694510711.0,1694510716.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/pegasus.14426649046677640805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694510701.0,,,1694510706.0,1694510712.0,1694510723.0,29732684.0,1694510711.0,1694510742.0,1694510729.0,1694510732.0,4398.0,1694510742.0,1694510748.0,5.0,,5.0,31.0,6.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694510701.0,,,1694510716.0,,,0.0,1694510717.0,1694510722.0,,,0.0,1694510722.0,1694510727.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/pegasus.14426649046677640805.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0482/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694510701.0,,,1694510706.0,1694510726.0,1694510737.0,34100359.4,1694510723.0,1694510753.0,1694510743.0,1694510746.0,3523.0,1694510753.0,1694510758.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694510701.0,,,1694510706.0,1694510724.0,1694510736.0,28547995.4,1694510722.0,1694510793.0,1694510781.0,1694510784.0,9273.0,1694510793.0,1694510798.0,5.0,,16.0,71.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820839.0,16384.0,491.0,4.0,29.9,0.1,27361.3,819.2
post_vel_ID0000118,cpu_3,compute,0,1694510701.0,,,1694510706.0,1694510709.0,1694510720.0,34674664.8,1694510707.0,1694510737.0,1694510725.0,1694510729.0,4459.0,1694510737.0,1694510742.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694510701.0,,,1694510706.0,1694510710.0,1694510721.0,34610710.4,1694510708.0,1694510778.0,1694510765.0,1694510768.0,20938.0,1694510778.0,1694510783.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.1,804214.0,36864.0,455.0,9.0,29.7,0.1,26807.1,3686.4
post_vel_ID0000008,cpu_3,compute,0,1694510701.0,,,1694510706.0,1694510727.0,1694510738.0,30615827.8,1694510723.0,1694510753.0,1694510743.0,1694510746.0,3559.0,1694510753.0,1694510758.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694510701.0,,,1694510706.0,1694510725.0,1694510736.0,28072064.8,1694510722.0,1694510793.0,1694510781.0,1694510785.0,11393.0,1694510793.0,1694510798.0,5.0,,16.0,71.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789118.0,20480.0,422.0,5.0,29.9,0.1,26303.9,1024.0
mvt_ID0000104,cpu_3,compute,0,1694510706.0,,,1694510711.0,1694510729.0,1694510742.0,29969892.2,1694510723.0,1694510813.0,1694510804.0,1694510807.0,19502.0,1694510813.0,1694510818.0,5.0,,12.0,90.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,829516.0,32768.0,524.0,8.0,32.7,0.0,16590.3,1638.4
